## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307014.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      8   245          245                 8          7   1.000            127     11.625        97.667             0      23829.640           0    19                       0                 0              0                0                0                    0                  59          56    15        114    17        114      9         0                  0                 0                  0            0      247       50      0           0                  0        127                   0                     0                   0           0         237
     63   245            0                55        229   1.473            127     85.709      3446.152             0      66948.920         101    20                       0                 0              0                0                0                   14                 102         341   299        449   321        449     43         3                 10                 1                  1           27      245       50      0           0                 52        127                   0                     0                   0           0         182
    158   245            0                95        118   2.453            127    171.916      2019.176             0     101632.020          42    21                       0                 0              0                0                0                    9                 111         207   512        288   551        288      8        30                  7                 3                  3           59      245       50      0           0                 21        127                   1                     0                   0           0          87
    210   245            0                52         24   3.288            127    263.808       769.132             0     116211.060          14    22                       0                 0              0                0                0                    3                 111         137   588        187   633        187      0        10                  2                 0                  0           53      246       50      0           0                  7        127                   0                     0                   0           0          35
    231   245            0                21         10   3.857            127    362.714       417.737             0     124055.020           8    23                       0                 0              0                0                0                    2                 113          80   619        142   666        142      1         7                  0                 0                  0           37      247       50      0           0                  4        127                   1                     0                   0           0          14
    244   245            0                13          2   4.308            127    467.538       329.731             0     129114.860           8    24                       0                 0              0                0                0                    2                 113          49   634        118   683        118      0         4                  0                 0                  0           27      247       50      0           0                  4        127                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            127    535.000        70.000             0     131937.980           8    25                       0                 0              0                0                0                    2                 113          32   635        103   684        103      0         3                  0                 0                  0           24      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     134373.380           8    26                       0                 0              0                0                0                    2                 114          25   635         99   684         99      1         1                  0                 1                  1           15      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     136784.180           8    27                       0                 0              0                0                0                    2                 114          23   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     139194.980           8    28                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     141605.780           8    29                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     144016.580           8    30                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     146427.380           8    31                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     148838.180           8    32                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     151248.980           8    33                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     153659.780           8    34                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     156070.580           8    35                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     158481.380           8    36                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     160892.180           8    37                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     163302.980           8    38                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     165713.780           8    39                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     168124.580           8    40                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     170535.380           8    41                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     172946.180           8    42                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     175356.980           8    43                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     177767.780           8    44                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     180178.580           8    45                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     182589.380           8    46                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     185000.180           8    47                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     187410.980           8    48                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     189821.780           8    49                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     192232.580           8    50                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     194643.380           8    51                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     197054.180           8    52                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     199464.980           8    53                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     201875.780           8    54                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     204286.580           8    55                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     206697.380           8    56                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     209108.180           8    57                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    245   245            0                 0          0       0            127          0             0             0     211518.980           8    58                       0                 0              0                0                0                    2                 114          22   635         98   684         98      0         0                  0                 0                  0            0      247       50      0           0                  4        127                   0                     0                   0           0           0
    271   490          245                26         84   1.000            127     38.538      1555.283             0     228905.940          47    59                       0                 0              0                0                0                   11                 145         209   745        302   802        302     31         0                  9                 0                  0            0      247       50      0           0                 24        127                   0                     0                   0           0         219
    337   490            0                66        193   1.788            127    117.091      3761.744             0     270391.660          36    60                       0                 0              0                0                0                   10                 166         212  1004        284  1093        284     20        25                 12                 1                  1           55      246       50      0           0                 19        127                   1                     0                   0           0         153
    400   490            0                63         53   2.524            127    218.032      2194.382             0     289605.920          11    61                       0                 0              0                0                0                    3                 172         126  1120        176  1226        176      6        17                  5                 0                  0           56      246       50      0           0                  6        127                   0                     0                   0           0          90
    453   490            0                53         34   3.547            129    316.358      1712.583             0     304449.060          13    62                       0                 0              0                0                0                    3                 175          89  1207        168  1318        168      3         2                  1                 2                  2           45      245       50      0           0                  7        127                   0                     0                   0           0          37
    473   490            0                20         15   3.700            127    411.050       741.085             0     312204.680           8    63                       0                 0              0                0                0                    0                 176          61  1242        131  1354        131      1         6                  0                 2                  2           41      247       50      0           0                  4        127                   0                     0                   0           0          17
    484   490            0                11          9   3.909            127    513.545       681.208             0     317440.900           4    64                       0                 0              0                0                0                    0                 176          43  1262        105  1375        105      0         4                  0                 0                  0           35      247       50      0           0                  2        127                   0                     0                   0           0           6
    490   490            0                 6          2   4.500            127    618.000       190.667             0     320813.260           4    65                       0                 0              0                0                0                    0                 176          33  1270         89  1383         89      0         3                  0                 0                  0           26      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     323002.660           4    66                       0                 0              0                0                0                    0                 176          27  1270         89  1383         89      0         0                  0                 0                  0           19      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     325093.660           4    67                       0                 0              0                0                0                    0                 176          24  1270         83  1383         83      0         1                  0                 0                  0            1      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     327135.460           4    68                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0           10      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     329177.260           4    69                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     331219.060           4    70                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     333260.860           4    71                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     335302.660           4    72                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     337344.460           4    73                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     339386.260           4    74                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     341428.060           4    75                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     343469.860           4    76                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     345511.660           4    77                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     347553.460           4    78                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     349595.260           4    79                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     351637.060           4    80                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     353678.860           4    81                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     355720.660           4    82                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     357762.460           4    83                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     359804.260           4    84                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     361846.060           4    85                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     363887.860           4    86                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     365929.660           4    87                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     367971.460           4    88                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     370013.260           4    89                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     372055.060           4    90                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     374096.860           4    91                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     376138.660           4    92                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     378180.460           4    93                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     380222.260           4    94                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     382264.060           4    95                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     384305.860           4    96                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     386347.660           4    97                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     388389.460           4    98                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
    490   490            0                 0          0       0            127          0             0             0     390431.260           4    99                       0                 0              0                0                0                    0                 176          23  1270         83  1383         83      0         0                  0                 0                  0            0      247       50      0           0                  2        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00468,0.92136)@3205 2@(0.93932,1.11126)@3225 3@(1.07258,0.84033)@6533 4@(0.98725,0.95306)@6144 5@(0.79252,0.85282)@6715 6@(1.01266,0.94362)@3072 7@(1.16172,0.85134)@6485 8@(0.80232,0.92139)@9675 9@(1.08121,1.12233)@9495 10@(0.99425,0.95337)@6324 11@(0.70916,1.13507)@6576 12@(0.91161,0.84230)@10006 13@(0.96874,1.03858)@6290 14@(0.83750,1.10761)@6576 15@(1.00595,1.08691)@3264 16@(0.74152,0.85091)@9920 17@(1.38480,0.86173)@10115 18@(0.88650,1.06469)@6371 19@(0.62513,0.97661)@12860 20@(0.62628,0.80275)@16239 21@(1.00797,0.98907)@3291 22@(1.04452,1.12921)@6522 23@(1.07698,0.79277)@3630 24@(0.97271,1.07415)@6297 25@(0.65437,0.72242)@13452 26@(0.74048,1.00318)@10029 27@(1.18881,0.99394)@6981 28@(0.58369,0.68057)@16803 29@(1.01921,1.03588)@6576 30@(0.79369,0.93095)@9596 31@(0.98154,1.35516)@10032 32@(0.97928,1.50267)@13340 33@(1.27258,0.94315)@10332 34@(0.96323,0.76074)@7131 35@(0.95363,1.29772)@13104 36@(0.80606,1.12598)@6615 37@(1.09782,0.88642)@3252 38@(0.87845,1.03057)@9443 39@(0.76187,1.30163)@13383 40@(0.89593,1.10437)@3299 41@(0.78486,1.37412)@13662 42@(1.10997,1.01903)@6528 43@(0.96780,1.01115)@9523 44@(0.86985,1.41521)@13662 45@(0.95423,1.21384)@9641 46@(0.82075,1.48893)@17075 47@(0.83699,0.92778)@6678 48@(0.86057,0.77305)@10482 49@(1.08952,1.26738)@10282
