## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307007.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            102          0             0             0     152959.380           2    43                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     155222.580           2    44                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     157485.780           2    45                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     159748.980           2    46                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     162012.180           2    47                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     164275.380           2    48                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     166538.580           2    49                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     168801.780           2    50                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     171064.980           2    51                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     173328.180           2    52                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     175591.380           2    53                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     177854.580           2    54                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     180117.780           2    55                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     182380.980           2    56                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     184644.180           2    57                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    245   245            0                 0          0       0            102          0             0             0     186907.380           2    58                       0                 0              0                0                0                    1                 109          18   510         92   549         92      0         0                  0                 0                  0            0      234       50      0           0                  1        102                   0                     0                   0           0           0
    278   490          245                33         78   1.091            102     35.848      1524.429             0     204165.460          49    59                       0                 0              0                0                0                    6                 139         203   621        296   668        296     30         0                  9                 0                  0            0      234       50      0           0                 26        102                   0                     0                   0           0         212
    362   490            0                84        159   1.702            102    115.655      3989.989             0     242769.040          26    60                       0                 0              0                0                0                    6                 159         208   864        280   932        280     20        25                 14                 0                  0           57      234       50      0           0                 13        102                   0                     0                   0           0         128
    440   490            0                78         20   2.205            103    203.244      1380.732             0     258989.920           2    61                       0                 0              0                0                0                    1                 162          93   962        145  1036        145      3        21                  0                 1                  1           61      233       50      0           0                  1        102                   0                     0                   0           0          50
    472   490            0                32          7   2.750            102    303.438      1280.389             0     267095.320           0    62                       0                 0              0                0                0                    0                 164          54  1001        112  1081        112      1         5                  0                 1                  1           54      234       50      0           0                  0        102                   1                     0                   0           0          18
    488   490            0                16          1   3.812            102    408.062       558.500             0     272027.040           0    63                       0                 0              0                0                0                    0                 164          34  1018        101  1102        101      0         2                  0                 0                  0           35      234       50      0           0                  0        102                   0                     0                   0           0           2
    490   490            0                 2          0   5.000            102    468.000        98.500             0     274573.680           0    64                       0                 0              0                0                0                    0                 164          24  1020         84  1104         84      0         3                  0                 0                  0           19      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     276640.080           0    65                       0                 0              0                0                0                    0                 164          20  1020         84  1104         84      0         0                  0                 0                  0           18      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     278706.480           0    66                       0                 0              0                0                0                    0                 164          19  1020         84  1104         84      0         0                  0                 0                  0            4      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     280772.880           0    67                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     282839.280           0    68                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     284905.680           0    69                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     286972.080           0    70                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     289038.480           0    71                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     291104.880           0    72                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     293171.280           0    73                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     295237.680           0    74                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     297304.080           0    75                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     299370.480           0    76                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     301436.880           0    77                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     303503.280           0    78                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     305569.680           0    79                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     307636.080           0    80                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     309702.480           0    81                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     311768.880           0    82                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     313835.280           0    83                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     315901.680           0    84                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     317968.080           0    85                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     320034.480           0    86                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     322100.880           0    87                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     324167.280           0    88                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     326233.680           0    89                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     328300.080           0    90                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     330366.480           0    91                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     332432.880           0    92                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     334499.280           0    93                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     336565.680           0    94                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     338632.080           0    95                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     340698.480           0    96                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     342764.880           0    97                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     344831.280           0    98                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
    490   490            0                 0          0       0            102          0             0             0     346897.680           0    99                       0                 0              0                0                0                    0                 164          18  1020         84  1104         84      0         0                  0                 0                  0            0      234       50      0           0                  0        102                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94220,0.95929)@3072 2@(0.88721,0.89767)@6297 3@(0.96455,0.96906)@3211 4@(1.17360,1.06820)@3233 5@(1.00388,1.01711)@3218 6@(0.86106,0.95635)@3328 7@(1.11728,0.98724)@6562 8@(0.75149,0.81950)@6546 9@(0.92615,0.77431)@9648 10@(0.77441,0.87146)@6505 11@(1.11867,0.98410)@9523 12@(0.72430,1.10574)@6758 13@(0.93226,1.17143)@6562 14@(1.18148,1.27641)@6497 15@(0.94675,1.12607)@6546 16@(0.84141,0.87483)@3339 17@(0.84423,1.06784)@6502 18@(0.80194,1.18297)@9958 19@(0.74525,0.99463)@6969 20@(0.70081,1.06111)@7756 21@(0.73996,1.10296)@7244 22@(1.00377,0.97471)@6144 23@(0.58677,1.07881)@7397 24@(0.76439,1.09969)@7267 25@(0.89845,0.95625)@6679 26@(0.41382,1.02888)@10622 27@(0.52800,0.72314)@9897 28@(0.94248,0.88019)@6562 29@(1.10916,0.96566)@7014 30@(0.63097,0.88044)@6784 31@(0.69007,1.06794)@3916 32@(1.05166,0.91685)@9495 33@(1.27518,0.93104)@6561 34@(1.11372,0.83062)@6569 35@(0.92163,1.29835)@13309 36@(0.87974,1.01791)@6539 37@(0.77373,0.84471)@7602 38@(0.36054,1.02362)@13864 39@(0.86244,0.66459)@7119 40@(1.11024,1.26344)@9848 41@(0.55178,0.94872)@10748 42@(1.19866,0.89277)@6656 43@(1.14753,1.03446)@3328 44@(1.17389,0.90384)@3584 45@(0.99491,1.04526)@3686 46@(0.76050,0.87322)@3433 47@(0.93734,0.77360)@6690 48@(0.71535,0.71815)@7187 49@(0.21980,1.07710)@17215
