## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307010.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10725.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11931.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13136.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14341.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15547.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16752.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17958.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19163.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20368.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      6   245          245                 6         10   1.000            124     14.167       148.000             0      23669.520           6    19                       0                 0              0                0                0                    1                  60          65    16        124    16        124     10         0                  2                 0                  0            0      231       50      0           0                  3        124                   0                     0                   0           0         239
     81   245            0                75        188   1.613            124     86.947      3510.209             0      64145.760          97    20                       0                 0              0                0                0                   22                 103         362   279        454   303        454     43         7                 12                 0                  0           34      231       50      0           0                 50        124                   0                     0                   0           0         164
    178   245            0                97        133   2.433            124    178.722      2328.417             0     100764.060          18    21                       0                 0              0                0                0                    6                 109         194   509        265   548        265      6        31                 12                 2                  2           62      230       50      0           0                  9        124                   0                     0                   0           0          67
    231   245            0                53         30   3.660            124    266.434       778.513             0     116279.300           6    22                       0                 0              0                0                0                    0                 110         127   592        170   635        170      1        13                  2                 0                  0           58      231       50      0           0                  3        124                   0                     0                   0           0          14
    243   245            0                12         12   4.333            124    367.000       315.375             0     122927.780           4    23                       0                 0              0                0                0                    0                 110          77   616        147   659        147      0         4                  0                 0                  0           40      230       50      0           0                  2        124                   0                     0                   0           0           2
    245   245            0                 2          2   5.500            124    485.500       275.500             0     126741.860           2    24                       0                 0              0                0                0                    0                 110          47   620        124   663        124      0         4                  0                 0                  0           24      230       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     129201.860           0    25                       0                 0              0                0                0                    0                 110          29   620         87   663         87      0         7                  0                 0                  0           31      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     131243.660           0    26                       0                 0              0                0                0                    0                 110          24   620         81   663         81      0         1                  0                 0                  0           32      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     133236.260           0    27                       0                 0              0                0                0                    0                 110          22   620         81   663         81      0         0                  0                 0                  0           11      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135105.860           0    28                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         1                  0                 0                  0           10      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     136975.460           0    29                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0           10      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     138845.060           0    30                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     140714.660           0    31                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     142584.260           0    32                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     144453.860           0    33                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     146323.460           0    34                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     148193.060           0    35                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     150062.660           0    36                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151932.260           0    37                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153801.860           0    38                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155671.460           0    39                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157541.060           0    40                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     159410.660           0    41                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     161280.260           0    42                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     163149.860           0    43                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     165019.460           0    44                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166889.060           0    45                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168758.660           0    46                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170628.260           0    47                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     172497.860           0    48                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     174367.460           0    49                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     176237.060           0    50                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     178106.660           0    51                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     179976.260           0    52                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     181845.860           0    53                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     183715.460           0    54                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     185585.060           0    55                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     187454.660           0    56                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     189324.260           0    57                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     191193.860           0    58                       0                 0              0                0                0                    0                 110          21   620         76   663         76      0         0                  0                 0                  0            0      230       50      0           0                  0        124                   0                     0                   0           0           0
    261   490          245                16         60   1.062            124     30.000      1208.483             0     203858.400          45    59                       0                 0              0                0                0                    7                 139         198   696        283   750        283     29         0                  3                 0                  0            0      230       50      0           0                 23        124                   0                     0                   0           0         229
    327   490            0                66        211   1.697            126    112.061      4141.091             0     247843.540          44    60                       0                 0              0                0                0                    6                 163         214   973        318  1062        318     24        19                 16                 5                  5           55      226       50      0           0                 22        124                   0                     0                   0           0         163
    394   490            0                67         60   2.209            125    211.239      2219.072             0     269225.080          12    61                       0                 0              0                0                0                    4                 167         119  1100        177  1204        177      4        19                  3                 2                  2           61      229       50      0           0                  6        124                   0                     0                   0           0          96
    445   490            0                51         32   3.137            124    309.137      1666.106             0     283490.020           6    62                       0                 0              0                0                0                    1                 168          89  1183        154  1296        154      1         4                  0                 0                  0           56      231       50      0           0                  3        124                   0                     0                   0           0          45
    466   490            0                21         10   3.619            124    405.381       513.811             0     290602.620           2    63                       0                 0              0                0                0                    0                 168          62  1214        116  1331        116      0         7                  0                 0                  0           50      231       50      0           0                  1        124                   0                     0                   0           0          24
    480   490            0                14          2   3.786            124    502.357       339.857             0     295305.540           2    64                       0                 0              0                0                0                    0                 169          41  1230        114  1347        114      1         1                  0                 1                  1           46      230       50      0           0                  1        124                   0                     0                   0           0          10
    490   490            0                10          0   5.400            124    595.300       187.900             0     299010.540           0    65                       0                 0              0                0                0                    0                 169          25  1240         91  1357         91      0         3                  0                 0                  0           19      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     301249.140           0    66                       0                 0              0                0                0                    0                 169          22  1240         91  1357         91      0         0                  0                 0                  0           17      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     303389.340           0    67                       0                 0              0                0                0                    0                 169          20  1240         86  1357         86      0         1                  0                 0                  0            8      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     305504.940           0    68                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            8      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307620.540           0    69                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            8      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     309736.140           0    70                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     311851.740           0    71                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     313967.340           0    72                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     316082.940           0    73                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318198.540           0    74                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     320314.140           0    75                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     322429.740           0    76                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     324545.340           0    77                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     326660.940           0    78                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     328776.540           0    79                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     330892.140           0    80                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     333007.740           0    81                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     335123.340           0    82                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     337238.940           0    83                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     339354.540           0    84                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     341470.140           0    85                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     343585.740           0    86                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     345701.340           0    87                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     347816.940           0    88                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     349932.540           0    89                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     352048.140           0    90                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     354163.740           0    91                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     356279.340           0    92                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     358394.940           0    93                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     360510.540           0    94                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     362626.140           0    95                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     364741.740           0    96                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     366857.340           0    97                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     368972.940           0    98                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     371088.540           0    99                       0                 0              0                0                0                    0                 169          19  1240         86  1357         86      0         0                  0                 0                  0            0      231       50      0           0                  0        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11052,0.89808)@3395 2@(0.95824,1.22643)@3456 3@(0.94059,1.10866)@6453 4@(1.04349,1.01994)@7017 5@(1.14228,1.05798)@9781 6@(0.77675,1.01948)@10074 7@(0.99054,0.96259)@6249 8@(1.13515,1.05626)@6389 9@(1.11858,1.04236)@7292 10@(0.90864,0.98098)@3395 11@(1.16259,1.00660)@6628 12@(1.22409,0.79597)@9880 13@(1.01180,0.79477)@3185 14@(0.93796,1.05658)@9525 15@(1.08325,0.80217)@6358 16@(1.10990,0.88990)@6467 17@(1.14695,0.88885)@6467 18@(0.90928,0.91457)@6939 19@(1.16199,1.11490)@3317 20@(0.57820,0.94617)@13475 21@(0.95234,0.94291)@3177 22@(1.12660,1.10246)@6861 23@(1.13505,0.99136)@3662 24@(0.86196,1.13354)@6661 25@(0.90155,0.67895)@6971 26@(1.34188,1.07709)@10810 27@(0.67158,1.11039)@9925 28@(0.68015,1.13139)@12997 29@(1.10023,1.26358)@6807 30@(1.44085,1.14856)@14496 31@(1.12607,1.23007)@6807 32@(0.96259,0.69744)@9583 33@(1.06401,1.26449)@6807 34@(0.81059,1.24026)@9804 35@(0.93241,1.05631)@9765 36@(0.46102,1.15582)@16693 37@(0.91757,0.97883)@9788 38@(0.99591,0.65380)@12934 39@(0.95706,0.83407)@6437 40@(0.46720,1.25800)@13253 41@(0.89676,1.17708)@7348 42@(0.46409,0.93007)@20021 43@(0.92268,0.54723)@12934 44@(0.97876,1.15945)@9804 45@(0.92285,0.52606)@12934 46@(0.91094,0.83534)@6536 47@(0.94800,0.71600)@10322 48@(0.79109,0.67741)@6863 49@(1.04563,0.82401)@6746
