## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307009.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            144     10.500       184.000             0      24415.240          12    19                       0                 0              0                0                0                    3                  60          72    20        132    22        132     11         0                  1                 0                  0            0      219       50      0           0                  6        144                   0                     0                   0           0         243
     42   245            0                40        193   1.275            144     84.325      3605.628             0      60548.120         101    20                       0                 0              0                0                0                   16                 100         354   253        443   281        443     40         7                 17                 0                  0           41      219       50      0           0                 51        144                   0                     0                   0           0         203
    109   245            0                67        158   2.224            146    168.000      2824.543             0      96994.340          28    21                       0                 0              0                0                0                    4                 107         196   478        258   527        258      6        32                 11                 3                  3           59      218       50      0           0                 14        144                   1                     0                   0           0         136
    178   245            0                69         83   3.275            145    269.116      1331.199             0     121563.540          18    22                       0                 0              0                0                0                    5                 112         164   630        237   687        237      5         5                  5                 1                  1           55      218       50      0           0                  9        144                   0                     0                   0           0          67
    237   245            0                59         25   4.288            144    367.102       600.387             0     136958.880          10    23                       0                 0              0                0                0                    3                 114         115   714        184   774        184      1         6                  1                 0                  0           50      219       50      0           0                  5        144                   1                     0                   0           0           8
    245   245            0                 8          1   5.250            144    437.250       188.000             0     141629.160           2    24                       0                 0              0                0                0                    1                 114          64   723        132   783        132      0         7                  0                 0                  0           44      219       50      0           0                  1        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     144556.560           0    25                       0                 0              0                0                0                    0                 114          38   723        110   783        110      0         4                  0                 0                  0           38      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     147114.960           0    26                       0                 0              0                0                0                    0                 114          27   723        104   783        104      0         1                  0                 0                  0           41      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     149451.960           0    27                       0                 0              0                0                0                    0                 114          23   723         93   783         93      0         2                  0                 0                  0            8      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     151739.760           0    28                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0           17      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     154027.560           0    29                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     156315.360           0    30                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     158603.160           0    31                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     160890.960           0    32                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     163178.760           0    33                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     165466.560           0    34                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     167754.360           0    35                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     170042.160           0    36                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     172329.960           0    37                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     174617.760           0    38                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     176905.560           0    39                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     179193.360           0    40                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     181481.160           0    41                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     183768.960           0    42                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     186056.760           0    43                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     188344.560           0    44                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     190632.360           0    45                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     192920.160           0    46                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     195207.960           0    47                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     197495.760           0    48                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     199783.560           0    49                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     202071.360           0    50                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     204359.160           0    51                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     206646.960           0    52                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     208934.760           0    53                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     211222.560           0    54                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     213510.360           0    55                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     215798.160           0    56                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     218085.960           0    57                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     220373.760           0    58                       0                 0              0                0                0                    0                 114          21   723         93   783         93      0         0                  0                 0                  0            0      219       50      0           0                  0        144                   0                     0                   0           0           0
    261   490          245                16         64   1.000            144     36.312      1294.733             0     233527.080          64    59                       0                 0              0                0                0                   10                 151         243   803        336   869        336     37         0                  4                 0                  0            0      219       50      0           0                 32        144                   0                     0                   0           0         229
    306   490            0                45        225   1.622            144    111.267      4042.536             0     276417.480          24    60                       0                 0              0                0                0                    5                 164         194  1073        252  1169        252     13        30                 18                 1                  1           59      219       50      0           0                 12        144                   0                     0                   0           0         184
    362   490            0                56         95   2.518            146    217.875      1873.306             0     300205.360          16    61                       0                 0              0                0                0                    3                 169         144  1224        218  1328        218      5        10                  4                 1                  1           56      218       50      0           0                  8        144                   0                     0                   0           0         128
    413   490            0                51         60   3.235            146    312.529      1565.176             0     318644.240           8    62                       0                 0              0                0                0                    2                 169         113  1335        189  1447        189      0         3                  3                 1                  1           51      217       50      0           0                  4        144                   0                     0                   0           0          77
    457   490            0                44         29   4.091            146    408.455       917.570             0     331579.440          10    63                       0                 0              0                0                0                    1                 171          88  1408        164  1522        164      2         5                  2                 0                  0           49      217       50      0           0                  5        144                   0                     0                   0           0          33
    484   490            0                27          3   4.444            144    510.222       360.084             0     338340.240           8    64                       0                 0              0                0                0                    1                 172          57  1438        127  1552        127      1         4                  0                 1                  1           45      218       50      0           0                  4        144                   0                     0                   0           0           6
    490   490            0                 6          0   4.667            144    640.333       237.000             0     341871.960           4    65                       0                 0              0                0                0                    1                 172          38  1444        111  1558        111      0         2                  0                 0                  0           30      219       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     344602.560           4    66                       0                 0              0                0                0                    1                 172          28  1444        111  1558        111      0         0                  0                 0                  0           30      219       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     347333.160           4    67                       0                 0              0                0                0                    1                 172          23  1444        111  1558        111      0         0                  0                 0                  0            0      219       50      0           0                  2        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     349940.760           2    68                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         2                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     352425.360           2    69                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0           30      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     354909.960           2    70                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     357394.560           2    71                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     359879.160           2    72                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     362363.760           2    73                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     364848.360           2    74                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     367332.960           2    75                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     369817.560           2    76                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     372302.160           2    77                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     374786.760           2    78                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     377271.360           2    79                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     379755.960           2    80                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     382240.560           2    81                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     384725.160           2    82                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     387209.760           2    83                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     389694.360           2    84                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     392178.960           2    85                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     394663.560           2    86                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     397148.160           2    87                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     399632.760           2    88                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     402117.360           2    89                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     404601.960           2    90                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     407086.560           2    91                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     409571.160           2    92                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     412055.760           2    93                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     414540.360           2    94                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     417024.960           2    95                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     419509.560           2    96                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     421994.160           2    97                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     424478.760           2    98                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     426963.360           2    99                       0                 0              0                0                0                    0                 172          21  1444        101  1558        101      0         0                  0                 0                  0            0      219       50      0           0                  1        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11256,0.90811)@3413 2@(0.88463,1.04561)@3233 3@(0.83127,1.02797)@6376 4@(1.10050,1.00966)@3328 5@(0.91252,0.93691)@3218 6@(0.64321,0.93850)@9628 7@(1.01756,1.03245)@3072 8@(0.84493,0.75681)@6386 9@(0.67083,0.66149)@9819 10@(0.83699,1.13397)@6561 11@(1.02156,1.02920)@3072 12@(0.86466,0.88500)@6904 13@(0.80498,0.99178)@6584 14@(0.90659,0.54745)@9714 15@(1.02289,1.32426)@9761 16@(0.98302,0.66685)@9714 17@(1.06351,0.91804)@3168 18@(0.64616,0.73830)@13300 19@(0.53011,0.97731)@13007 20@(0.58258,0.67541)@13127 21@(1.03444,1.13736)@6410 22@(0.58993,1.04845)@12956 23@(1.11022,1.10619)@9643 24@(0.57961,0.70470)@13170 25@(0.81171,1.10358)@6249 26@(0.72872,0.52964)@9714 27@(0.85332,1.06487)@9460 28@(0.70244,0.79731)@12846 29@(0.84863,1.21942)@9628 30@(0.92973,0.88297)@6290 31@(0.68492,0.81161)@15918 32@(1.07848,0.95532)@9641 33@(0.96283,1.05340)@6584 34@(0.73714,0.65727)@13468 35@(1.14210,0.79611)@6638 36@(1.06677,1.15246)@9789 37@(0.90425,1.08315)@6584 38@(0.66884,1.08133)@12950 39@(0.51742,0.80065)@16651 40@(1.08644,0.59947)@9989 41@(0.90762,0.64180)@13127 42@(0.55666,1.07741)@16314 43@(1.01027,0.77235)@6581 44@(0.41834,0.98500)@19665 45@(1.26284,1.03134)@12994 46@(0.61982,0.53400)@16819 47@(0.67643,0.48234)@13065 48@(0.77777,0.40466)@13065 49@(0.84309,0.76861)@9765
