## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306999.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0     142306.180           8    28                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0           19      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     144544.780           8    29                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     146783.380           8    30                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     149021.980           8    31                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     151260.580           8    32                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153499.180           8    33                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155737.780           8    34                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     157976.380           8    35                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160214.980           8    36                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     162453.580           8    37                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164692.180           8    38                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166930.780           8    39                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169169.380           8    40                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     171407.980           8    41                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173646.580           8    42                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175885.180           8    43                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     178123.780           8    44                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     180362.380           8    45                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     182600.980           8    46                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     184839.580           8    47                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     187078.180           8    48                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189316.780           8    49                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     191555.380           8    50                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     193793.980           8    51                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     196032.580           8    52                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     198271.180           8    53                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200509.780           8    54                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     202748.380           8    55                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     204986.980           8    56                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     207225.580           8    57                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209464.180           8    58                       0                 0              0                0                0                    1                 124          20   657         91   704         91      0         0                  0                 0                  0            0      265       50      0           0                  4        121                   0                     0                   0           0           0
    262   490          245                17         73   1.059            121     32.824      1259.300             0     223902.720          48    59                       0                 0              0                0                0                    8                 153         195   747        282   801        282     29         0                  4                 0                  0            0      265       50      0           0                 25        121                   0                     0                   0           0         228
    330   490            0                68        197   1.721            121    113.559      3994.997             0     266133.720          43    60                       0                 0              0                0                0                   11                 176         226  1012        302  1096        302     23        22                 19                 0                  0           55      265       50      0           0                 22        121                   0                     0                   0           0         160
    397   490            0                67         62   2.403            121    210.522      1612.397             0     287094.280          12    61                       0                 0              0                0                0                    3                 180         128  1141        174  1239        174      2        21                  6                 0                  0           56      265       50      0           0                  6        121                   2                     0                   0           0          93
    455   490            0                58         24   3.224            121    307.293      1163.653             0     301315.900           8    62                       0                 0              0                0                0                    1                 181          87  1223        151  1330        151      0         3                  1                 0                  0           51      265       50      0           0                  4        121                   1                     0                   0           0          35
    479   490            0                24          4   3.583            121    403.000       604.888             0     308177.880           6    63                       0                 0              0                0                0                    1                 181          58  1251        132  1359        132      0         3                  0                 0                  0           43      265       50      0           0                  3        121                   0                     0                   0           0          11
    486   490            0                 7          0   3.143            121    524.714       250.571             0     311817.740           6    64                       0                 0              0                0                0                    1                 181          35  1258        101  1367        101      0         5                  0                 0                  0           36      265       50      0           0                  3        121                   0                     0                   0           0           4
    490   490            0                 4          0   3.750            121    618.000       276.000             0     314770.820           6    65                       0                 0              0                0                0                    1                 181          23  1262        101  1371        101      0         0                  0                 0                  0           40      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     317132.420           6    66                       0                 0              0                0                0                    1                 181          21  1262         96  1371         96      0         1                  0                 0                  0           25      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     319494.020           6    67                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0           19      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     321855.620           6    68                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     324217.220           6    69                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     326578.820           6    70                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     328940.420           6    71                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     331302.020           6    72                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     333663.620           6    73                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     336025.220           6    74                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     338386.820           6    75                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     340748.420           6    76                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     343110.020           6    77                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     345471.620           6    78                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     347833.220           6    79                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     350194.820           6    80                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     352556.420           6    81                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     354918.020           6    82                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     357279.620           6    83                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     359641.220           6    84                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     362002.820           6    85                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     364364.420           6    86                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     366726.020           6    87                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     369087.620           6    88                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     371449.220           6    89                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     373810.820           6    90                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     376172.420           6    91                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     378534.020           6    92                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     380895.620           6    93                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     383257.220           6    94                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     385618.820           6    95                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     387980.420           6    96                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     390342.020           6    97                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     392703.620           6    98                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395065.220           6    99                       0                 0              0                0                0                    1                 181          20  1262         96  1371         96      0         0                  0                 0                  0            0      265       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89996,1.21512)@3291 2@(0.80155,1.08453)@6642 3@(0.95017,0.95460)@3145 4@(0.77135,1.27419)@6481 5@(0.95712,0.91088)@3242 6@(0.92400,0.99394)@3072 7@(0.83556,1.23365)@9699 8@(0.93771,1.15566)@6363 9@(0.82559,1.21571)@9574 10@(0.95460,1.19509)@6706 11@(0.90608,1.30691)@6642 12@(0.76594,1.01294)@6458 13@(0.89378,1.23641)@3481 14@(0.56684,1.25978)@13385 15@(0.82715,1.21087)@6502 16@(0.83484,1.25420)@6860 17@(0.96484,1.30558)@9995 18@(0.54697,0.85286)@9809 19@(0.73119,1.30431)@9853 20@(1.15495,1.29212)@6894 21@(0.92951,0.93107)@3150 22@(1.01460,0.92893)@6593 23@(0.78735,1.35944)@9832 24@(1.15244,1.47488)@10245 25@(1.00708,0.97818)@6509 26@(0.87783,1.06256)@6400 27@(1.18860,1.10515)@10336 28@(0.96874,0.75840)@6558 29@(1.02625,1.29530)@9958 30@(0.93304,1.33938)@9910 31@(0.55180,0.83773)@12881 32@(0.84254,1.30420)@6832 33@(0.58023,0.83933)@13160 34@(0.76641,0.97293)@6501 35@(1.02334,0.82487)@9909 36@(0.81232,1.08971)@6977 37@(1.14317,1.20196)@13644 38@(0.94180,0.97093)@3072 39@(0.39626,0.72514)@13160 40@(0.97184,1.15786)@9860 41@(0.98609,1.24541)@6582 42@(0.97811,0.56112)@9984 43@(0.70697,0.87839)@6758 44@(0.74955,1.06591)@6702 45@(0.90738,0.51824)@13217 46@(0.86065,1.26005)@9832 47@(0.71168,0.54407)@16903 48@(0.88678,1.16402)@6977 49@(0.62654,1.49069)@10167
