## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307004.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  53           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            136     18.000       137.000             0      23475.500           2    19                       0                 0              0                0                0                    1                  61          51    14        108    15        108      8         0                  0                 0                  0            0      266       50      0           0                  1        136                   0                     0                   0           0         244
     39   245            0                38        218   1.500            136     82.553      3567.100             0      63292.780          99    20                       0                 0              0                0                0                   24                 106         365   270        454   299        454     44         8                 13                 0                  0           20      266       50      0           0                 50        136                   1                     0                   0           0         206
    119   245            0                80        165   2.275            138    173.438      3141.597             0     102515.220          35    21                       0                 0              0                0                0                    9                 115         226   515        300   566        300      6        28                 12                 2                  2           65      265       50      0           0                 18        136                   2                     0                   0           0         126
    208   245            0                89         38   3.169            136    270.225       949.712             0     124002.180           4    22                       0                 0              0                0                0                    2                 117         160   642        212   699        212      1        11                  2                 1                  1           63      265       50      0           0                  2        136                   1                     0                   0           0          37
    245   245            0                37          1   4.270            136    358.892       236.107             0     132905.340           0    23                       0                 0              0                0                0                    0                 117          90   680        149   737        149      0         7                  0                 0                  0           51      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     136250.940           0    24                       0                 0              0                0                0                    0                 117          51   680        120   737        120      0         4                  0                 0                  0           48      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     139079.940           0    25                       0                 0              0                0                0                    0                 117          32   680        109   737        109      0         2                  0                 0                  0           42      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     141466.140           0    26                       0                 0              0                0                0                    0                 117          24   680         94   737         94      0         3                  0                 0                  0           37      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     143581.740           0    27                       0                 0              0                0                0                    0                 117          21   680         83   737         83      0         2                  0                 0                  0           20      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     145623.540           0    28                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0           30      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     147665.340           0    29                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0           13      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     149707.140           0    30                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     151748.940           0    31                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     153790.740           0    32                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     155832.540           0    33                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     157874.340           0    34                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     159916.140           0    35                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     161957.940           0    36                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     163999.740           0    37                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     166041.540           0    38                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     168083.340           0    39                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     170125.140           0    40                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     172166.940           0    41                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     174208.740           0    42                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     176250.540           0    43                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     178292.340           0    44                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     180334.140           0    45                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     182375.940           0    46                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     184417.740           0    47                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     186459.540           0    48                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     188501.340           0    49                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     190543.140           0    50                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     192584.940           0    51                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     194626.740           0    52                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     196668.540           0    53                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     198710.340           0    54                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     200752.140           0    55                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     202793.940           0    56                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     204835.740           0    57                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     206877.540           0    58                       0                 0              0                0                0                    0                 117          20   680         83   737         83      0         0                  0                 0                  0            0      266       50      0           0                  0        136                   0                     0                   0           0           0
    251   490          245                 6         72   1.000            136     25.667      1294.617             0     219501.420          33    59                       0                 0              0                0                0                    8                 144         178   758        259   821        259     27         0                  3                 0                  0            0      266       50      0           0                 17        136                   0                     0                   0           0         239
    294   490            0                43        226   1.674            137    110.930      4233.448             0     262272.360          33    60                       0                 0              0                0                0                    5                 168         238  1027        320  1123        320     24        18                 24                 1                  1           58      265       50      0           0                 17        136                   0                     0                   0           0         196
    355   490            0                61        106   2.328            136    210.328      2767.304             0     288466.380          12    61                       0                 0              0                0                0                    2                 174         144  1194        198  1299        198      6        20                  3                 2                  2           63      266       50      0           0                  6        136                   0                     0                   0           0         135
    417   490            0                62         32   2.968            136    307.613      1524.887             0     304008.700           8    62                       0                 0              0                0                0                    1                 176         109  1288        159  1395        159      2         8                  0                 0                  0           58      266       50      0           0                  4        136                   0                     0                   0           0          73
    461   490            0                44          3   3.523            136    406.841       680.158             0     313120.560           6    63                       0                 0              0                0                0                    0                 176          65  1335        125  1443        125      0         5                  0                 0                  0           49      266       50      0           0                  3        136                   0                     0                   0           0          29
    483   490            0                22          0   4.273            136    515.318       419.265             0     318526.200           6    64                       0                 0              0                0                0                    0                 176          36  1357        104  1465        104      0         3                  0                 0                  0           48      266       50      0           0                  3        136                   0                     0                   0           0           7
    490   490            0                 7          0   4.429            136    621.143       253.857             0     321904.440           6    65                       0                 0              0                0                0                    0                 176          27  1364         98  1472         98      0         1                  0                 0                  0           47      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     324315.240           6    66                       0                 0              0                0                0                    0                 176          24  1364         93  1472         93      0         1                  0                 0                  0           41      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     326603.040           6    67                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0           34      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     328890.840           6    68                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            2      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     331178.640           6    69                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     333466.440           6    70                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     335754.240           6    71                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     338042.040           6    72                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     340329.840           6    73                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     342617.640           6    74                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     344905.440           6    75                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     347193.240           6    76                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     349481.040           6    77                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     351768.840           6    78                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     354056.640           6    79                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     356344.440           6    80                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     358632.240           6    81                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     360920.040           6    82                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     363207.840           6    83                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     365495.640           6    84                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     367783.440           6    85                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     370071.240           6    86                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     372359.040           6    87                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     374646.840           6    88                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     376934.640           6    89                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     379222.440           6    90                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     381510.240           6    91                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     383798.040           6    92                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     386085.840           6    93                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     388373.640           6    94                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     390661.440           6    95                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     392949.240           6    96                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     395237.040           6    97                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     397524.840           6    98                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     399812.640           6    99                       0                 0              0                0                0                    0                 176          22  1364         93  1472         93      0         0                  0                 0                  0            0      266       50      0           0                  3        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93285,0.98921)@3171 2@(0.87133,0.86533)@3379 3@(1.11964,1.09258)@6371 4@(0.97514,1.16868)@6510 5@(0.92891,0.85565)@6499 6@(0.95904,1.01274)@6576 7@(1.03067,1.06980)@9861 8@(0.98016,1.18529)@6366 9@(0.93648,1.06178)@6576 10@(1.09486,1.13831)@9728 11@(0.93523,0.89613)@6889 12@(1.16716,1.02017)@9883 13@(1.20982,1.21570)@13056 14@(0.76013,1.24513)@9717 15@(0.93175,1.13630)@6358 16@(0.90278,1.18380)@10218 17@(1.42815,1.22813)@12940 18@(1.05959,1.02558)@9561 19@(0.98168,1.26991)@9722 20@(1.04454,1.02192)@6489 21@(0.75853,1.31860)@9989 22@(1.04329,0.85338)@6404 23@(1.10603,1.21533)@10001 24@(1.31023,1.17791)@9561 25@(1.00701,1.05574)@6532 26@(0.79527,1.29495)@6638 27@(1.09851,1.28560)@9779 28@(0.96066,0.99176)@6857 29@(0.92198,1.10171)@3181 30@(0.82938,1.39872)@9989 31@(0.88293,1.00740)@3225 32@(0.83206,0.88712)@6451 33@(1.12376,1.39708)@10067 34@(1.06265,1.31037)@9563 35@(1.39636,1.25306)@16291 36@(1.21259,1.51387)@13107 37@(1.03091,1.24556)@9784 38@(1.34263,1.27901)@16291 39@(1.04176,1.34954)@10351 40@(0.94150,1.42643)@10196 41@(0.82777,1.30845)@13409 42@(0.81543,0.96286)@6604 43@(1.35810,1.40517)@16486 44@(1.04023,0.68412)@10575 45@(1.01451,1.34082)@13135 46@(1.08954,1.02364)@6576 47@(1.13519,0.68965)@9656 48@(1.12017,0.60729)@12984 49@(1.30785,1.50372)@13395
