## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307002.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            146          0             0             0     198823.980           2    47                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     201136.380           2    48                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     203448.780           2    49                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     205761.180           2    50                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     208073.580           2    51                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     210385.980           2    52                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     212698.380           2    53                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     215010.780           2    54                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     217323.180           2    55                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     219635.580           2    56                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     221947.980           2    57                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    245   245            0                 0          0       0            146          0             0             0     224260.380           2    58                       0                 0              0                0                0                    0                 116          25   731         94   794         94      0         0                  0                 0                  0            0      227       50      0           0                  1        146                   0                     0                   0           0           0
    253   490          245                 8         99   1.000            146     36.875      1509.233             0     241944.180          61    59                       0                 0              0                0                0                   17                 151         239   838        330   919        330     35         0                 10                 0                  0            0      227       50      0           0                 31        146                   0                     0                   0           0         237
    306   490            0                53        219   1.585            147    110.019      3877.614             0     284775.960          42    60                       0                 0              0                0                0                    5                 168         210  1110        286  1218        286     16        24                 23                 1                  1           54      226       50      0           0                 21        146                   1                     0                   0           0         184
    358   490            0                52         96   2.673            147    210.192      2285.994             0     308120.720          16    61                       0                 0              0                0                0                    3                 175         147  1258        203  1376        203      7        15                  4                 2                  2           63      225       50      0           0                  8        146                   0                     0                   0           0         132
    414   490            0                56         52   3.268            146    313.286      1704.072             0     325718.580           8    62                       0                 0              0                0                0                    1                 178         114  1366        172  1489        172      3         6                  3                 1                  1           58      227       50      0           0                  4        146                   0                     0                   0           0          76
    460   490            0                46         17   3.935            146    412.174       918.425             0     337366.220           6    63                       0                 0              0                0                0                    1                 178          78  1429        148  1556        148      0         4                  0                 0                  0           52      227       50      0           0                  3        146                   0                     0                   0           0          30
    485   490            0                25          2   4.400            146    504.080       577.821             0     344108.740           4    64                       0                 0              0                0                0                    1                 178          50  1456        120  1587        120      0         4                  0                 0                  0           43      227       50      0           0                  2        146                   0                     0                   0           0           5
    490   490            0                 5          0   5.000            146    615.000       145.400             0     347686.560           0    65                       0                 0              0                0                0                    0                 178          35  1461        115  1593        115      0         1                  0                 0                  0           42      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     350269.560           0    66                       0                 0              0                0                0                    0                 178          28  1461         98  1593         98      0         3                  0                 0                  0           34      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     352655.760           0    67                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         1                  0                 0                  0           27      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     354943.560           0    68                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0           19      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     357231.360           0    69                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0           13      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     359519.160           0    70                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            1      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     361806.960           0    71                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     364094.760           0    72                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     366382.560           0    73                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     368670.360           0    74                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     370958.160           0    75                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     373245.960           0    76                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     375533.760           0    77                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     377821.560           0    78                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     380109.360           0    79                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     382397.160           0    80                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     384684.960           0    81                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     386972.760           0    82                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     389260.560           0    83                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     391548.360           0    84                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     393836.160           0    85                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     396123.960           0    86                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     398411.760           0    87                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     400699.560           0    88                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     402987.360           0    89                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     405275.160           0    90                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     407562.960           0    91                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     409850.760           0    92                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     412138.560           0    93                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     414426.360           0    94                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     416714.160           0    95                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     419001.960           0    96                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     421289.760           0    97                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     423577.560           0    98                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
    490   490            0                 0          0       0            146          0             0             0     425865.360           0    99                       0                 0              0                0                0                    0                 178          25  1461         93  1593         93      0         0                  0                 0                  0            0      227       50      0           0                  0        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94168,0.93562)@3181 2@(1.03576,1.07625)@6272 3@(0.98084,1.18062)@6475 4@(1.25724,1.08894)@9856 5@(1.09510,1.16824)@9524 6@(1.12851,1.26106)@6518 7@(1.32913,1.07686)@13074 8@(1.31325,1.12450)@9950 9@(1.13160,1.09972)@6473 10@(0.98092,1.10195)@3200 11@(1.09611,0.98538)@9826 12@(1.24347,1.07596)@6793 13@(1.02952,1.15244)@3630 14@(0.86651,1.12753)@6981 15@(1.08689,1.07079)@3401 16@(0.99668,1.07988)@3242 17@(1.06617,1.36396)@12903 18@(1.07925,0.96022)@7031 19@(1.54310,1.04644)@13564 20@(0.89841,1.26622)@6442 21@(0.85530,1.05577)@6433 22@(1.10956,1.37877)@12984 23@(1.22940,1.48172)@13121 24@(1.35156,1.13604)@13022 25@(1.26477,1.52051)@13121 26@(1.06640,0.88788)@6606 27@(1.53053,1.08479)@13278 28@(1.39974,1.10975)@10157 29@(1.01561,1.06813)@3351 30@(1.12609,1.43436)@9770 31@(1.24542,0.97009)@7384 32@(1.36962,1.29352)@10633 33@(1.12216,1.39923)@13079 34@(1.43446,1.08603)@16794 35@(0.66226,0.92977)@9709 36@(0.96258,0.87389)@10292 37@(0.93164,1.50514)@9875 38@(0.60340,0.97592)@13088 39@(0.94425,1.28691)@9751 40@(1.54733,1.16998)@13508 41@(0.79590,1.54072)@13226 42@(1.00341,1.42277)@9729 43@(1.57815,0.90074)@16915 44@(1.40496,1.14629)@13108 45@(1.08361,1.45432)@13080 46@(1.15845,1.31216)@10633 47@(1.08827,1.41215)@16363 48@(1.30960,1.31241)@16760 49@(1.13311,0.76384)@10236
