## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0     164836.560           2    34                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     166853.760           2    35                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     168870.960           2    36                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     170888.160           2    37                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     172905.360           2    38                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     174922.560           2    39                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     176939.760           2    40                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     178956.960           2    41                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     180974.160           2    42                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     182991.360           2    43                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     185008.560           2    44                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     187025.760           2    45                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     189042.960           2    46                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     191060.160           2    47                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     193077.360           2    48                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     195094.560           2    49                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     197111.760           2    50                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     199128.960           2    51                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     201146.160           2    52                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     203163.360           2    53                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     205180.560           2    54                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     207197.760           2    55                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     209214.960           2    56                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     211232.160           2    57                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    245   245            0                 0          0       0            138          0             0             0     213249.360           2    58                       0                 0              0                0                0                    1                 129          19   714         82   798         82      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    254   490          245                 9         75   1.000            138     26.889      1551.367             0     226461.940          29    59                       0                 0              0                0                0                    7                 153         166   798        245   887        245     24         0                  6                 0                  0            0      250       50      0           0                 15        138                   0                     0                   0           0         236
    316   490            0                62        197   1.419            138    109.081      4319.604             0     268533.380          39    60                       0                 0              0                0                0                   11                 181         255  1057        329  1184        329     28        21                 21                 0                  0           55      250       50      0           0                 21        138                   0                     0                   0           0         174
    360   490            0                44         92   2.477            141    204.886      1703.883             0     291118.940          30    61                       0                 0              0                0                0                    7                 187         156  1193        229  1332        229      5        20                  3                 2                  2           58      249       50      0           0                 15        138                   1                     0                   0           0         130
    407   490            0                47         50   3.021            141    309.617      1186.802             0     307768.200           4    62                       0                 0              0                0                0                    0                 190         109  1290        164  1440        164      2         7                  2                 0                  0           53      249       50      0           0                  2        138                   1                     0                   0           0          83
    445   490            0                38         26   3.579            140    411.711      1057.142             0     319456.820           4    63                       0                 0              0                0                0                    0                 192          75  1354        136  1511        136      2         5                  0                 2                  2           40      250       50      0           0                  2        138                   0                     0                   0           0          45
    474   490            0                29          6   4.172            138    507.207       729.000             0     326785.260           4    64                       0                 0              0                0                0                    0                 192          57  1389        125  1548        125      0         1                  0                 0                  0           35      250       50      0           0                  2        138                   0                     0                   0           0          16
    489   490            0                15          2   5.600            138    611.667       596.600             0     331643.180           2    65                       0                 0              0                0                0                    0                 192          35  1406         94  1569         94      0         4                  0                 0                  0           27      250       50      0           0                  1        138                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            138    678.000        19.000             0     334072.700           2    66                       0                 0              0                0                0                    0                 192          29  1407         94  1570         94      0         0                  0                 0                  0           30      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     336385.100           2    67                       0                 0              0                0                0                    0                 192          25  1407         89  1570         89      0         1                  0                 0                  0           27      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     338476.100           2    68                       0                 0              0                0                0                    0                 192          22  1407         84  1570         84      0         1                  0                 0                  0           23      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     340542.500           2    69                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            3      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     342608.900           2    70                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     344675.300           2    71                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     346741.700           2    72                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     348808.100           2    73                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     350874.500           2    74                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     352940.900           2    75                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     355007.300           2    76                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     357073.700           2    77                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     359140.100           2    78                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     361206.500           2    79                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     363272.900           2    80                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     365339.300           2    81                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     367405.700           2    82                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     369472.100           2    83                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     371538.500           2    84                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     373604.900           2    85                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     375671.300           2    86                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     377737.700           2    87                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     379804.100           2    88                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     381870.500           2    89                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     383936.900           2    90                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     386003.300           2    91                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     388069.700           2    92                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     390136.100           2    93                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     392202.500           2    94                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     394268.900           2    95                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     396335.300           2    96                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     398401.700           2    97                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     400468.100           2    98                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
    490   490            0                 0          0       0            138          0             0             0     402534.500           2    99                       0                 0              0                0                0                    0                 192          21  1407         84  1570         84      0         0                  0                 0                  0            0      250       50      0           0                  1        138                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80383,1.13425)@3584 2@(0.61189,1.07155)@7136 3@(0.74085,1.22930)@7040 4@(0.57717,1.03460)@10208 5@(0.68165,1.33462)@6935 6@(1.04557,0.97168)@3252 7@(0.78603,1.23583)@10391 8@(0.70494,1.07269)@9750 9@(0.70492,1.09924)@9750 10@(0.76875,1.03899)@6950 11@(0.54782,1.12092)@10378 12@(0.61793,0.98553)@13078 13@(0.72589,1.20153)@10057 14@(0.94133,1.00895)@3194 15@(0.71561,1.34167)@10177 16@(1.07610,0.94722)@3686 17@(0.72719,1.07383)@6678 18@(0.81067,0.92609)@6738 19@(0.85397,1.19202)@10670 20@(0.54368,1.20910)@10263 21@(0.88789,0.90478)@6545 22@(0.49850,1.24510)@13281 23@(0.64121,1.16463)@10006 24@(0.88703,1.22302)@10391 25@(1.08306,0.96604)@6603 26@(0.76871,1.21834)@10368 27@(0.99916,1.11684)@3264 28@(0.45129,0.98384)@13536 29@(0.33857,1.31797)@14410 30@(0.85393,1.00944)@7018 31@(0.55806,1.02797)@10515 32@(0.28168,1.32474)@17482 33@(0.60247,1.16742)@9930 34@(0.25456,1.28334)@18058 35@(0.30694,1.46059)@21409 36@(0.38289,1.41846)@20833 37@(1.14789,1.14205)@3328 38@(0.61254,1.19602)@13078 39@(0.77476,1.00783)@13129 40@(0.68410,1.08976)@10464 41@(0.95497,1.00235)@3072 42@(0.89767,0.93614)@13163 43@(1.05391,1.03575)@3291 44@(0.82900,0.76279)@10089 45@(1.07644,1.21668)@6670 46@(1.10347,1.10124)@3264 47@(0.40444,1.29058)@14218 48@(0.52945,1.23104)@10537 49@(0.66412,1.36843)@13761
