## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307002.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      10725.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11931.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13136.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14341.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15547.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16752.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17958.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19163.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20368.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      5   245          245                 5         12   1.000            115     11.200       157.500             0      23811.240          14    19                       0                 0              0                0                0                    3                  62          80    17        142    17        142     13         0                  1                 0                  0            0      201       50      0           0                  7        115                   0                     0                   0           0         240
     72   245            0                67        207   1.328            115     82.299      3421.892             0      65917.860          74    20                       0                 0              0                0                0                   14                 101         336   291        424   318        424     39         8                 22                 0                  0           25      201       50      0           0                 37        115                   0                     0                   0           0         173
    171   245            0                99        103   2.343            115    173.333      2489.609             0      98469.600           4    21                       0                 0              0                0                0                    2                 105         187   493        243   535        243      4        30                  4                 0                  0           58      201       50      0           0                  2        115                   0                     0                   0           0          74
    239   245            0                68          8   3.309            116    264.265      1062.532             0     112753.440           2    22                       0                 0              0                0                0                    0                 108         122   569        169   617        169      2        11                  0                 1                  1           58      200       50      0           0                  1        115                   1                     0                   0           0           6
    245   245            0                 6          0   3.833            115    344.000       208.000             0     117072.360           2    23                       0                 0              0                0                0                    0                 109          59   575        127   623        127      1         6                  0                 1                  1           45      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     120147.360           2    24                       0                 0              0                0                0                    0                 109          36   575        111   623        111      0         3                  0                 0                  0           37      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     122779.560           2    25                       0                 0              0                0                0                    0                 109          29   575        106   623        106      0         1                  0                 0                  0           15      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     125288.760           2    26                       0                 0              0                0                0                    0                 109          25   575        101   623        101      0         1                  0                 0                  0            3      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     127773.360           2    27                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            8      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     130257.960           2    28                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     132742.560           2    29                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     135227.160           2    30                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     137711.760           2    31                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     140196.360           2    32                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     142680.960           2    33                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     145165.560           2    34                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     147650.160           2    35                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     150134.760           2    36                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     152619.360           2    37                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     155103.960           2    38                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     157588.560           2    39                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     160073.160           2    40                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     162557.760           2    41                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     165042.360           2    42                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     167526.960           2    43                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     170011.560           2    44                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     172496.160           2    45                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     174980.760           2    46                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     177465.360           2    47                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     179949.960           2    48                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     182434.560           2    49                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     184919.160           2    50                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     187403.760           2    51                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     189888.360           2    52                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     192372.960           2    53                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     194857.560           2    54                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     197342.160           2    55                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     199826.760           2    56                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     202311.360           2    57                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    245   245            0                 0          0       0            115          0             0             0     204795.960           2    58                       0                 0              0                0                0                    0                 109          24   575        101   623        101      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    266   490          245                21         71   1.000            115     35.952      1437.283             0     219585.100          34    59                       0                 0              0                0                0                    7                 138         197   667        293   720        293     29         0                  1                 0                  0            0      201       50      0           0                 18        115                   0                     0                   0           0         224
    346   490            0                80        199   1.688            115    112.062      3885.651             0     262928.240          39    60                       0                 0              0                0                0                    6                 160         207   946        286  1022        286     22        25                 18                 1                  1           54      200       50      0           0                 20        115                   0                     0                   0           0         144
    416   490            0                70         48   2.400            115    212.757      1989.530             0     282316.600          18    61                       0                 0              0                0                0                    2                 165         128  1064        176  1150        176      5        18                  2                 1                  1           53      201       50      0           0                  9        115                   0                     0                   0           0          74
    462   490            0                46         12   3.217            115    312.630      1034.044             0     292723.420           8    62                       0                 0              0                0                0                    1                 166          81  1122        134  1211        134      0         5                  0                 0                  0           50      201       50      0           0                  4        115                   1                     0                   0           0          28
    480   490            0                18          0   3.556            115    406.944       772.000             0     297937.820           6    63                       0                 0              0                0                0                    0                 166          51  1140        115  1231        115      0         3                  0                 0                  0           42      201       50      0           0                  3        115                   0                     0                   0           0          10
    490   490            0                10          0   3.900            115    514.700       822.286             0     301944.660           4    64                       0                 0              0                0                0                    0                 166          34  1150        110  1243        110      0         1                  0                 0                  0           36      201       50      0           0                  2        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     304527.660           2    65                       0                 0              0                0                0                    0                 166          27  1150        104  1243        104      0         1                  0                 0                  0           30      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     307012.260           2    66                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         1                  0                 0                  0           16      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     309447.660           2    67                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            9      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     311883.060           2    68                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     314318.460           2    69                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     316753.860           2    70                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     319189.260           2    71                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     321624.660           2    72                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     324060.060           2    73                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     326495.460           2    74                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     328930.860           2    75                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     331366.260           2    76                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     333801.660           2    77                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     336237.060           2    78                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     338672.460           2    79                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     341107.860           2    80                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     343543.260           2    81                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     345978.660           2    82                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     348414.060           2    83                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     350849.460           2    84                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     353284.860           2    85                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     355720.260           2    86                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     358155.660           2    87                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     360591.060           2    88                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     363026.460           2    89                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     365461.860           2    90                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     367897.260           2    91                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     370332.660           2    92                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     372768.060           2    93                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     375203.460           2    94                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     377638.860           2    95                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     380074.260           2    96                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     382509.660           2    97                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     384945.060           2    98                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
    490   490            0                 0          0       0            115          0             0             0     387380.460           2    99                       0                 0              0                0                0                    0                 166          24  1150         99  1243         99      0         0                  0                 0                  0            0      201       50      0           0                  1        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96113,0.97571)@3148 2@(0.97483,1.03650)@3264 3@(1.00533,1.21682)@3165 4@(0.94822,0.97524)@3351 5@(0.78823,1.03939)@6475 6@(0.70161,1.01007)@6427 7@(0.74676,0.88914)@6373 8@(0.81563,1.11865)@6643 9@(1.00281,1.28847)@6417 10@(1.03220,0.92693)@3218 11@(0.88990,1.03919)@3185 12@(0.82198,1.24676)@6560 13@(0.86634,0.83968)@9627 14@(1.18633,1.27180)@9708 15@(0.91065,0.69666)@10278 16@(0.94851,1.24648)@6237 17@(1.04106,0.94664)@6569 18@(0.91062,1.22936)@6578 19@(0.67011,1.19746)@9708 20@(1.08351,1.12407)@3351 21@(0.87785,1.28647)@9632 22@(1.08872,1.19713)@6429 23@(1.12014,1.15189)@6423 24@(1.21120,1.08802)@9699 25@(0.46585,1.18596)@13338 26@(1.07038,1.22325)@6516 27@(0.94463,1.18744)@6572 28@(0.96180,1.37106)@6376 29@(0.53857,0.87638)@9957 30@(0.47353,1.03401)@13285 31@(1.15325,1.38113)@6981 32@(0.80009,1.13668)@9971 33@(1.24213,1.27072)@10115 34@(0.77452,0.88890)@9806 35@(1.23734,1.28646)@12780 36@(0.79338,0.59489)@13629 37@(1.34383,1.06310)@13078 38@(1.06242,1.11087)@3351 39@(1.32963,1.25780)@10177 40@(0.63163,0.74625)@13643 41@(1.12663,1.10288)@7191 42@(1.07494,1.21840)@3351 43@(1.15888,0.85577)@3640 44@(0.88862,0.87212)@6555 45@(1.16474,1.28461)@9755 46@(1.16377,1.06601)@6904 47@(1.12742,0.69299)@7053 48@(1.25870,1.30777)@13106 49@(1.26846,1.19889)@9780
