## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307011.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4          8   1.000            125      8.250       106.667             0      23216.660           4    19                       0                 0              0                0                0                    1                  62          78    12        140    13        140     13         0                  0                 0                  0            0      213       50      0           0                  2        125                   0                     0                   0           0         241
     60   245            0                56        209   1.446            125     87.589      3535.790             0      62941.180          74    20                       0                 0              0                0                0                    6                 101         324   277        411   294        411     38         9                 11                 0                  0           17      213       50      0           0                 37        125                   1                     0                   0           0         185
    153   245            0                93        128   2.398            127    170.151      2981.443             0      99359.380          22    21                       0                 0              0                0                0                    2                 108         200   498        278   539        278      7        25                  6                 3                  3           55      211       50      0           0                 11        125                   0                     0                   0           0          92
    222   245            0                69         29   3.304            126    273.435       888.033             0     116955.520          10    22                       0                 0              0                0                0                    1                 110         143   596        191   646        191      2        12                  2                 1                  1           51      211       50      0           0                  5        125                   0                     0                   0           0          23
    240   245            0                18          6   3.556            125    371.889       350.690             0     123791.820           6    23                       0                 0              0                0                0                    1                 111          84   620        147   671        147      1         6                  0                 1                  1           42      213       50      0           0                  3        125                   0                     0                   0           0           5
    245   245            0                 5          0   5.000            125    460.400       108.400             0     127550.820           4    24                       0                 0              0                0                0                    1                 111          49   625        116   676        116      0         5                  0                 0                  0           21      213       50      0           0                  2        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     130109.220           2    25                       0                 0              0                0                0                    0                 111          31   625        100   676        100      0         3                  0                 0                  0           20      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     132323.220           2    26                       0                 0              0                0                0                    0                 111          25   625         88   676         88      0         2                  0                 0                  0           21      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     134488.020           2    27                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0           12      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     136652.820           2    28                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     138817.620           2    29                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     140982.420           2    30                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     143147.220           2    31                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     145312.020           2    32                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     147476.820           2    33                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     149641.620           2    34                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     151806.420           2    35                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     153971.220           2    36                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     156136.020           2    37                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     158300.820           2    38                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     160465.620           2    39                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     162630.420           2    40                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     164795.220           2    41                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     166960.020           2    42                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     169124.820           2    43                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     171289.620           2    44                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     173454.420           2    45                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     175619.220           2    46                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     177784.020           2    47                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     179948.820           2    48                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     182113.620           2    49                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     184278.420           2    50                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     186443.220           2    51                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     188608.020           2    52                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     190772.820           2    53                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     192937.620           2    54                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     195102.420           2    55                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     197267.220           2    56                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     199432.020           2    57                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    245   245            0                 0          0       0            125          0             0             0     201596.820           2    58                       0                 0              0                0                0                    0                 111          22   625         88   676         88      0         0                  0                 0                  0            0      213       50      0           0                  1        125                   0                     0                   0           0           0
    272   490          245                27        106   1.037            125     31.074      1525.669             0     221858.720          56    59                       0                 0              0                0                0                    9                 146         236   758        329   816        329     35         0                  6                 0                  0            0      213       50      0           0                 28        125                   0                     0                   0           0         218
    335   490            0                63        186   1.905            126    111.603      3579.365             0     261500.440          32    60                       0                 0              0                0                0                    8                 165         204  1007        284  1087        284     18        24                 18                 1                  1           55      212       50      0           0                 16        125                   1                     0                   0           0         155
    397   490            0                62         65   2.452            125    207.968      1982.715             0     281544.980          10    61                       0                 0              0                0                0                    4                 169         132  1134        185  1219        185      4        15                  5                 1                  1           57      212       50      0           0                  5        125                   0                     0                   0           0          93
    450   490            0                53         18   3.189            125    310.698      1091.936             0     294431.420           6    62                       0                 0              0                0                0                    2                 170          90  1205        146  1296        146      1         7                  1                 0                  0           47      213       50      0           0                  3        125                   0                     0                   0           0          40
    482   490            0                32          5   3.719            125    405.438       747.000             0     302166.300           4    63                       0                 0              0                0                0                    2                 170          57  1242        125  1335        125      0         4                  0                 0                  0           39      213       50      0           0                  2        125                   0                     0                   0           0           8
    490   490            0                 8          0   4.625            125    514.000       112.500             0     306111.100           2    64                       0                 0              0                0                0                    0                 170          38  1250        109  1345        109      0         3                  0                 0                  0           21      213       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     308669.500           0    65                       0                 0              0                0                0                    0                 170          29  1250         97  1345         97      0         2                  0                 0                  0           25      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     311006.500           0    66                       0                 0              0                0                0                    0                 170          25  1250         92  1345         92      0         1                  0                 0                  0           12      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     313269.700           0    67                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     315532.900           0    68                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     317796.100           0    69                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     320059.300           0    70                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     322322.500           0    71                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     324585.700           0    72                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     326848.900           0    73                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     329112.100           0    74                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     331375.300           0    75                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     333638.500           0    76                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     335901.700           0    77                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     338164.900           0    78                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     340428.100           0    79                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     342691.300           0    80                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     344954.500           0    81                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     347217.700           0    82                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     349480.900           0    83                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     351744.100           0    84                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     354007.300           0    85                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     356270.500           0    86                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     358533.700           0    87                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     360796.900           0    88                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     363060.100           0    89                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     365323.300           0    90                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     367586.500           0    91                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     369849.700           0    92                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     372112.900           0    93                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     374376.100           0    94                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     376639.300           0    95                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     378902.500           0    96                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     381165.700           0    97                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     383428.900           0    98                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     385692.100           0    99                       0                 0              0                0                0                    0                 170          23  1250         92  1345         92      0         0                  0                 0                  0            0      213       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03191,0.83594)@3308 2@(0.97245,1.00535)@3072 3@(0.92411,1.04676)@3205 4@(0.99901,1.05226)@3072 5@(0.94648,1.04930)@3413 6@(0.77857,0.84669)@6240 7@(0.79828,1.02975)@6556 8@(1.20765,1.07540)@3225 9@(1.11772,0.92802)@6324 10@(0.99858,1.22087)@6430 11@(0.99108,0.92821)@6144 12@(0.70997,0.81269)@9557 13@(1.06382,1.03454)@6467 14@(0.75052,0.96976)@6522 15@(0.77793,1.10218)@9873 16@(0.88719,0.76217)@9472 17@(1.05167,1.25498)@6257 18@(1.19143,0.94911)@9588 19@(1.21713,1.18307)@6430 20@(1.40982,1.02012)@6410 21@(1.13755,1.10974)@6855 22@(1.36961,1.08050)@9823 23@(0.62592,0.62255)@13550 24@(1.39634,1.08255)@9761 25@(0.87593,1.39189)@9468 26@(0.95905,0.89764)@6659 27@(1.38207,1.27030)@13065 28@(1.28342,0.93827)@9940 29@(0.96026,1.26467)@9636 30@(0.56709,0.61537)@12885 31@(0.81116,0.96158)@6603 32@(0.96611,1.03790)@3252 33@(1.00029,0.82796)@6687 34@(0.84488,1.42076)@12796 35@(0.88047,0.92622)@6603 36@(0.67924,1.03272)@9873 37@(1.22967,1.24073)@13577 38@(1.21863,0.90332)@12939 39@(0.77635,0.79699)@9568 40@(1.37329,1.13662)@9738 41@(0.91233,1.40990)@9713 42@(0.80561,0.95184)@6556 43@(1.43059,1.33660)@16416 44@(1.38456,0.79154)@13291 45@(0.99732,1.34784)@10307 46@(0.83125,1.50414)@13064 47@(0.95877,0.94864)@6764 48@(1.06432,1.32658)@9781 49@(1.02745,0.95946)@6659
