## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307011.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                13          0   3.538            113    342.615       105.462             0     120253.100           2    23                       0                 0              0                0                0                    1                 115          79   579        136   640        136      1        10                  0                 1                  1           44      260       50      0           0                  1        113                   1                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     122983.700           0    24                       0                 0              0                0                0                    0                 115          44   579        105   640        105      0         4                  0                 0                  0           39      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     125197.700           0    25                       0                 0              0                0                0                    0                 115          26   579         89   640         89      0         3                  0                 0                  0           27      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     127313.300           0    26                       0                 0              0                0                0                    0                 115          22   579         78   640         78      0         2                  0                 0                  0           17      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     129232.100           0    27                       0                 0              0                0                0                    0                 115          21   579         78   640         78      0         0                  0                 0                  0           20      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     131150.900           0    28                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            2      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     133069.700           0    29                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     134988.500           0    30                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     136907.300           0    31                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     138826.100           0    32                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     140744.900           0    33                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     142663.700           0    34                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     144582.500           0    35                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     146501.300           0    36                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     148420.100           0    37                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     150338.900           0    38                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     152257.700           0    39                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     154176.500           0    40                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     156095.300           0    41                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     158014.100           0    42                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     159932.900           0    43                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     161851.700           0    44                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     163770.500           0    45                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     165689.300           0    46                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     167608.100           0    47                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     169526.900           0    48                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     171445.700           0    49                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     173364.500           0    50                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     175283.300           0    51                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     177202.100           0    52                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     179120.900           0    53                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     181039.700           0    54                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     182958.500           0    55                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     184877.300           0    56                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     186796.100           0    57                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    245   245            0                 0          0       0            113          0             0             0     188714.900           0    58                       0                 0              0                0                0                    0                 115          20   579         78   640         78      0         0                  0                 0                  0            0      261       50      0           0                  0        113                   0                     0                   0           0           0
    258   490          245                13         81   1.000            113     38.385      1362.200             0     202953.420          39    59                       0                 0              0                0                0                    7                 146         204   673        289   736        289     31         0                  3                 0                  0            0      261       50      0           0                 20        113                   0                     0                   0           0         232
    339   490            0                81        178   1.642            113    119.914      4135.155             0     244537.540          47    60                       0                 0              0                0                0                    7                 166         218   932        290  1027        290     19        24                 24                 0                  0           65      261       50      0           0                 24        113                   1                     0                   0           0         151
    416   490            0                77         49   2.571            115    213.078      1935.013             0     265882.400          14    61                       0                 0              0                0                0                    3                 169         121  1058        182  1170        182      3        17                  6                 2                  2           67      259       50      0           0                  7        113                   0                     0                   0           0          74
    466   490            0                50         13   2.980            118    312.240      1798.454             0     277690.920           8    62                       0                 0              0                0                0                    1                 172          75  1121        151  1241        151      3         3                  2                 3                  3           55      258       50      0           0                  4        113                   0                     0                   0           0          24
    485   490            0                19          0   3.053            113    412.474       454.394             0     282982.220           6    63                       0                 0              0                0                0                    1                 173          46  1140        116  1261        116      1         4                  0                 1                  1           49      261       50      0           0                  3        113                   0                     0                   0           0           5
    490   490            0                 5          0   3.000            113    496.400       198.400             0     285978.620           4    64                       0                 0              0                0                0                    0                 173          26  1145         95  1266         95      0         3                  0                 0                  0           35      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     288315.620           4    65                       0                 0              0                0                0                    0                 173          21  1145         95  1266         95      0         0                  0                 0                  0           28      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     290652.620           4    66                       0                 0              0                0                0                    0                 173          20  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     292989.620           4    67                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     295326.620           4    68                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     297663.620           4    69                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     300000.620           4    70                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     302337.620           4    71                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     304674.620           4    72                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     307011.620           4    73                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     309348.620           4    74                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     311685.620           4    75                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     314022.620           4    76                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     316359.620           4    77                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     318696.620           4    78                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     321033.620           4    79                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     323370.620           4    80                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     325707.620           4    81                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     328044.620           4    82                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     330381.620           4    83                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     332718.620           4    84                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     335055.620           4    85                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     337392.620           4    86                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     339729.620           4    87                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     342066.620           4    88                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     344403.620           4    89                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     346740.620           4    90                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     349077.620           4    91                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     351414.620           4    92                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     353751.620           4    93                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     356088.620           4    94                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     358425.620           4    95                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     360762.620           4    96                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     363099.620           4    97                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     365436.620           4    98                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
    490   490            0                 0          0       0            113          0             0             0     367773.620           4    99                       0                 0              0                0                0                    0                 173          19  1145         95  1266         95      0         0                  0                 0                  0            0      261       50      0           0                  2        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04052,0.85596)@3141 2@(0.81494,0.95818)@6698 3@(1.03893,1.05530)@3233 4@(1.28726,0.97723)@6743 5@(1.14376,1.07558)@3339 6@(1.22071,1.19055)@9762 7@(1.33387,1.13620)@6718 8@(1.12168,0.85298)@6567 9@(1.34451,1.08693)@9725 10@(1.30867,0.87413)@6395 11@(1.39743,1.00517)@10004 12@(1.21735,0.91717)@6374 13@(1.35046,0.91410)@6894 14@(1.16758,1.30178)@10103 15@(1.10298,0.97394)@3190 16@(1.18087,0.74488)@9564 17@(1.33370,0.69240)@10381 18@(1.47825,0.66964)@10081 19@(1.07615,0.88996)@9285 20@(0.89143,0.86498)@9592 21@(1.31718,0.82328)@7030 22@(1.34204,0.86783)@9746 23@(0.94750,1.14202)@3252 24@(0.89755,0.87529)@10049 25@(1.11524,1.02378)@3472 26@(1.07646,0.88143)@6213 27@(1.18921,0.73995)@9918 28@(0.90066,0.90638)@6881 29@(0.73331,0.73806)@10209 30@(1.16057,1.14940)@6690 31@(1.41781,0.98546)@10245 32@(1.41479,0.89595)@10156 33@(0.94285,1.18639)@6494 34@(0.95342,1.22745)@6603 35@(1.07881,0.98208)@3840 36@(1.21288,0.76370)@9918 37@(1.16244,0.75489)@10409 38@(1.25012,1.31936)@6752 39@(1.08972,1.05361)@3413 40@(1.59244,0.79179)@10660 41@(1.19420,1.06390)@6823 42@(0.88104,0.76593)@10232 43@(0.94686,1.25363)@6603 44@(1.08487,0.94466)@3328 45@(1.11327,1.36359)@10080 46@(1.06354,0.81252)@6492 47@(1.42834,1.18091)@13448 48@(1.23445,1.46516)@10103 49@(0.87356,1.20540)@9566
