## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307000.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            139      2.000       126.000             0      23724.600           8    19                       0                 0              0                0                0                    0                  59          56    15        114    15        114      9         0                  0                 0                  0            0      193       50      0           0                  4        139                   0                     0                   0           0         244
     45   245            0                44        232   1.455            139     80.023      3338.894             0      65750.340         100    20                       0                 0              0                0                0                   13                 101         346   291        437   312        437     41         7                 15                 0                  0           19      193       50      0           0                 51        139                   1                     0                   0           0         200
    126   245            0                81        156   2.420            143    166.506      2481.819             0     104775.780          37    21                       0                 0              0                0                0                    8                 114         246   528        324   579        324     12        26                 17                 3                  3           54      191       50      0           0                 19        139                   1                     0                   0           0         119
    206   245            0                80         51   3.275            139    266.600      1227.339             0     126992.840          16    22                       0                 0              0                0                0                    5                 117         167   659        226   717        226      3        11                  3                 2                  2           57      192       50      0           0                  8        139                   0                     0                   0           0          39
    245   245            0                39          3   4.590            139    356.359       364.137             0     136847.500           4    23                       0                 0              0                0                0                    1                 117          93   701        156   760        156      0        10                  0                 0                  0           51      193       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     140414.500           2    24                       0                 0              0                0                0                    0                 118          58   701        137   760        137      0         3                  0                 0                  0           38      193       50      0           0                  1        139                   1                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     143415.700           0    25                       0                 0              0                0                0                    0                 118          36   701        110   760        110      0         5                  0                 0                  0           27      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     146072.500           0    26                       0                 0              0                0                0                    0                 118          27   701        100   760        100      0         2                  0                 0                  0           21      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     148532.500           0    27                       0                 0              0                0                0                    0                 118          25   701        100   760        100      0         0                  0                 0                  0           14      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     150894.100           0    28                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         1                  0                 0                  0            4      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     153231.100           0    29                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     155568.100           0    30                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     157905.100           0    31                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     160242.100           0    32                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     162579.100           0    33                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     164916.100           0    34                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     167253.100           0    35                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     169590.100           0    36                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     171927.100           0    37                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174264.100           0    38                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     176601.100           0    39                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     178938.100           0    40                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     181275.100           0    41                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     183612.100           0    42                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     185949.100           0    43                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     188286.100           0    44                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     190623.100           0    45                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     192960.100           0    46                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     195297.100           0    47                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     197634.100           0    48                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     199971.100           0    49                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     202308.100           0    50                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     204645.100           0    51                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     206982.100           0    52                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     209319.100           0    53                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211656.100           0    54                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     213993.100           0    55                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     216330.100           0    56                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     218667.100           0    57                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     221004.100           0    58                       0                 0              0                0                0                    0                 118          24   701         95   760         95      0         0                  0                 0                  0            0      193       50      0           0                  0        139                   0                     0                   0           0           0
    264   490          245                19         93   1.053            139     35.158      1341.450             0     238468.720          32    59                       0                 0              0                0                0                    5                 146         189   813        282   881        282     28         0                  0                 0                  0            0      193       50      0           0                 16        139                   0                     0                   0           0         226
    311   490            0                47        221   1.957            139    116.979      3922.903             0     280277.540          37    60                       0                 0              0                0                0                    7                 168         231  1081        300  1172        300     22        24                 19                 0                  0           53      193       50      0           0                 19        139                   0                     0                   0           0         179
    374   490            0                63         90   2.571            139    213.968      2208.356             0     304921.300          19    61                       0                 0              0                0                0                    2                 175         157  1234        211  1335        211      6        17                  4                 1                  1           57      192       50      0           0                 10        139                   1                     0                   0           0         116
    434   490            0                60         38   3.117            142    306.033      1517.816             0     321766.160          20    62                       0                 0              0                0                0                    3                 178         123  1332        203  1438        203      3         3                  0                 2                  2           57      192       50      0           0                 10        139                   0                     0                   0           0          56
    475   490            0                41          7   3.976            139    404.854       543.383             0     331323.920          10    63                       0                 0              0                0                0                    0                 179          77  1380        145  1486        145      1         7                  0                 1                  1           38      193       50      0           0                  5        139                   0                     0                   0           0          15
    490   490            0                15          1   4.800            139    495.467       457.804             0     336525.480           6    64                       0                 0              0                0                0                    0                 179          48  1396        117  1504        117      0         5                  0                 0                  0           39      193       50      0           0                  3        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     339403.680           6    65                       0                 0              0                0                0                    0                 179          34  1396        117  1504        117      0         0                  0                 0                  0           38      193       50      0           0                  3        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     342208.080           6    66                       0                 0              0                0                0                    0                 179          28  1396        112  1504        112      0         1                  0                 0                  0            8      193       50      0           0                  3        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     344791.080           4    67                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         2                  0                 0                  0            9      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     347300.280           4    68                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0           13      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     349809.480           4    69                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            2      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     352318.680           4    70                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     354827.880           4    71                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     357337.080           4    72                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     359846.280           4    73                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     362355.480           4    74                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     364864.680           4    75                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     367373.880           4    76                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     369883.080           4    77                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     372392.280           4    78                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     374901.480           4    79                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     377410.680           4    80                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     379919.880           4    81                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     382429.080           4    82                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     384938.280           4    83                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     387447.480           4    84                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     389956.680           4    85                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     392465.880           4    86                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     394975.080           4    87                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     397484.280           4    88                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     399993.480           4    89                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     402502.680           4    90                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     405011.880           4    91                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     407521.080           4    92                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     410030.280           4    93                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     412539.480           4    94                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     415048.680           4    95                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     417557.880           4    96                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     420067.080           4    97                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     422576.280           4    98                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     425085.480           4    99                       0                 0              0                0                0                    0                 179          25  1396        102  1504        102      0         0                  0                 0                  0            0      193       50      0           0                  2        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00837,1.01438)@3072 2@(1.06070,1.12501)@6243 3@(1.15479,1.10367)@9519 4@(1.06999,0.97451)@6400 5@(0.98937,1.18984)@9571 6@(0.82812,0.89009)@3291 7@(1.17487,0.87149)@6363 8@(1.18578,1.15286)@12847 9@(1.20533,0.75303)@9691 10@(1.26827,1.17096)@9962 11@(0.97132,0.87827)@6555 12@(1.07145,0.70405)@9742 13@(0.87320,1.34039)@6569 14@(0.78944,1.52302)@9920 15@(1.25257,1.05235)@9961 16@(0.99563,0.65371)@13093 17@(1.22777,0.96579)@6629 18@(1.03208,1.14570)@6686 19@(0.91540,0.86910)@10010 20@(0.88222,1.32026)@10078 21@(0.93772,1.10276)@3252 22@(0.82768,1.42302)@10478 23@(1.13110,0.90093)@9622 24@(1.02121,0.59608)@9870 25@(1.24264,1.14674)@13034 26@(1.06615,0.60526)@13221 27@(1.24157,1.04934)@6709 28@(1.24519,1.04348)@12870 29@(0.78750,1.04127)@6516 30@(1.26927,0.90496)@13289 31@(1.12139,1.18621)@10395 32@(0.96915,1.31143)@6938 33@(1.12201,0.80204)@6680 34@(0.92520,1.37526)@10289 35@(1.08340,1.08446)@3291 36@(0.95203,0.61186)@13556 37@(0.69940,1.35107)@13497 38@(0.59104,1.34109)@16848 39@(1.05993,1.12943)@3401 40@(1.03575,0.88917)@9906 41@(0.94157,0.48324)@17037 42@(1.17218,1.07317)@12591 43@(0.71537,1.33984)@10425 44@(0.91435,0.98769)@6642 45@(1.21198,1.20579)@9980 46@(1.20096,1.05525)@10122 47@(0.97079,1.06339)@6324 48@(1.11658,0.32959)@20388 49@(0.93940,1.15128)@6324
