## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307006.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            198          0             0             0      10897.800           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      12103.200           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      13308.600           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      14514.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            198     14.500       137.833             0      24137.680           5    19                       0                 0              0                0                0                    1                  61          76    17        137    19        137     12         0                  1                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0         243
     34   245            0                32        235   1.438            198     92.500      3515.186             0      65017.580         108    20                       0                 0              0                0                0                   24                 102         379   284        467   309        467     41         8                 16                 1                  1           40      198       50      0           0                 57        198                   0                     0                   0           0         211
     84   245            0                50        188   2.480            198    169.560      2589.544             0     104338.980          40    21                       0                 0              0                0                0                   15                 113         245   522        323   579        323     11        28                 11                 2                  2           56      198       50      0           0                 20        198                   0                     0                   0           0         161
    108   245            0                24        111   3.500            198    282.083       932.727             0     127883.180          22    22                       0                 0              0                0                0                    5                 121         207   657        282   724        282      7         6                  1                 5                  5           54      199       50      0           0                 11        198                   1                     0                   0           0         137
    136   245            0                28         76   4.071            198    382.321       483.347             0     146577.980          12    23                       0                 0              0                0                0                    2                 124         158   761        230   834        230      2         5                  0                 3                  3           49      199       50      0           0                  6        198                   1                     0                   0           0         109
    163   245            0                27         67   4.963            198    483.593       397.397             0     162947.720           6    24                       0                 0              0                0                0                    0                 125         120   855        187   931        187      0         5                  0                 0                  0           38      199       50      0           0                  3        198                   1                     0                   0           0          82
    194   245            0                31         42   5.484            198    585.065       456.523             0     176173.440           6    25                       0                 0              0                0                0                    0                 126         104   928        166  1012        166      1         5                  0                 0                  0           40      199       50      0           0                  3        198                   0                     0                   0           0          51
    228   245            0                34         14   6.088            198    679.029       225.866             0     185451.620           6    26                       0                 0              0                0                0                    0                 126          71   976        128  1061        128      0         5                  0                 0                  0           46      199       50      0           0                  3        198                   0                     0                   0           0          17
    245   245            0                17          0   6.647            198    771.882       115.588             0     190475.100           4    27                       0                 0              0                0                0                    0                 126          49   993        109  1080        109      0         2                  0                 0                  0           38      199       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     192959.700           4    28                       0                 0              0                0                0                    0                 127          34   993        101  1080        101      1         1                  0                 1                  1           38      199       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     195370.500           4    29                       0                 0              0                0                0                    0                 127          28   993         98  1080         98      0         0                  0                 0                  0           38      199       50      0           0                  2        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     197584.500           2    30                       0                 0              0                0                0                    0                 127          24   993         86  1080         86      0         2                  0                 0                  0            1      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     199700.100           2    31                       0                 0              0                0                0                    0                 127          23   993         86  1080         86      0         0                  0                 0                  0           37      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     201815.700           2    32                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            1      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     203931.300           2    33                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     206046.900           2    34                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     208162.500           2    35                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     210278.100           2    36                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     212393.700           2    37                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     214509.300           2    38                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     216624.900           2    39                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     218740.500           2    40                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     220856.100           2    41                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     222971.700           2    42                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     225087.300           2    43                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     227202.900           2    44                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     229318.500           2    45                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     231434.100           2    46                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     233549.700           2    47                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     235665.300           2    48                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     237780.900           2    49                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     239896.500           2    50                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     242012.100           2    51                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     244127.700           2    52                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     246243.300           2    53                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     248358.900           2    54                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     250474.500           2    55                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     252590.100           2    56                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     254705.700           2    57                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    245   245            0                 0          0       0            198          0             0             0     256821.300           2    58                       0                 0              0                0                0                    0                 127          22   993         86  1080         86      0         0                  0                 0                  0            0      199       50      0           0                  1        198                   0                     0                   0           0           0
    254   490          245                 9         98   1.000            198     40.667      1368.267             0     273888.140          43    59                       0                 0              0                0                0                    8                 155         196  1100        284  1197        284     28         0                  5                 0                  0            0      199       50      0           0                 22        198                   0                     0                   0           0         236
    288   490            0                34        230   1.706            199    106.441      3989.883             0     315921.580          47    60                       0                 0              0                0                0                    5                 181         223  1364        300  1489        300     25        23                 12                 1                  1           55      198       50      0           0                 24        198                   1                     0                   0           0         202
    322   490            0                34        118   2.529            198    205.441      2327.609             0     339922.640          23    61                       0                 0              0                0                0                    2                 188         153  1516        203  1652        203      6        20                  1                 2                  2           52      198       50      0           0                 12        198                   1                     0                   0           0         168
    346   490            0                24         87   3.125            199    301.833      1373.001             0     358484.520          18    62                       0                 0              0                0                0                    1                 193         136  1627        200  1771        200      4         3                  3                 1                  1           54      198       50      0           0                  9        198                   1                     0                   0           0         144
    369   490            0                23         77   3.870            198    406.304       700.630             0     375082.940          18    63                       0                 0              0                0                0                    2                 197         123  1727        201  1872        201      4         1                  1                 1                  1           47      198       50      0           0                  9        198                   0                     0                   0           0         121
    396   490            0                27         58   4.630            198    508.667       678.062             0     390360.340          18    64                       0                 0              0                0                0                    2                 199         112  1812        190  1967        190      1         2                  1                 0                  0           38      199       50      0           0                  9        198                   1                     0                   0           0          94
    421   490            0                25         42   5.160            198    607.720       663.963             0     402925.900          16    65                       0                 0              0                0                0                    1                 200          95  1879        178  2040        178      1         2                  0                 0                  0           38      199       50      0           0                  8        198                   0                     0                   0           0          69
    453   490            0                32         29   5.719            198    708.594       433.007             0     414225.280          12    66                       0                 0              0                0                0                    0                 201          75  1940        152  2104        152      0         4                  0                 0                  0           38      199       50      0           0                  6        198                   1                     0                   0           0          37
    476   490            0                23          6   6.130            198    806.478       194.616             0     421253.580          10    67                       0                 0              0                0                0                    0                 201          55  1969        137  2134        137      0         2                  0                 0                  0           38      199       50      0           0                  5        198                   0                     0                   0           0          14
    490   490            0                14          0   6.786            198    894.714       127.643             0     426115.860           8    68                       0                 0              0                0                0                    0                 201          38  1983        117  2148        117      0         3                  0                 0                  0           38      199       50      0           0                  4        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     428994.060           6    69                       0                 0              0                0                0                    0                 201          28  1983        112  2148        112      0         1                  0                 0                  0           38      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     431650.860           6    70                       0                 0              0                0                0                    0                 201          25  1983        107  2148        107      0         1                  0                 0                  0           38      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     434283.060           6    71                       0                 0              0                0                0                    0                 201          23  1983        107  2148        107      0         0                  0                 0                  0           32      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     436915.260           6    72                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     439547.460           6    73                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     442179.660           6    74                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     444811.860           6    75                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     447444.060           6    76                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     450076.260           6    77                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     452708.460           6    78                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     455340.660           6    79                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     457972.860           6    80                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     460605.060           6    81                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     463237.260           6    82                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     465869.460           6    83                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     468501.660           6    84                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     471133.860           6    85                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     473766.060           6    86                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     476398.260           6    87                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     479030.460           6    88                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     481662.660           6    89                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     484294.860           6    90                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     486927.060           6    91                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     489559.260           6    92                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     492191.460           6    93                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     494823.660           6    94                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     497455.860           6    95                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     500088.060           6    96                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     502720.260           6    97                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     505352.460           6    98                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
    490   490            0                 0          0       0            198          0             0             0     507984.660           6    99                       0                 0              0                0                0                    0                 201          22  1983        107  2148        107      0         0                  0                 0                  0            0      199       50      0           0                  3        198                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23560,1.06545)@3151 2@(1.46327,1.07661)@6421 3@(1.17923,1.20620)@6356 4@(1.46506,1.06060)@9493 5@(1.63719,1.00160)@12661 6@(1.71461,0.95667)@15861 7@(1.47355,0.91920)@16309 8@(1.28891,1.09144)@9772 9@(1.59194,0.99215)@15733 10@(0.93770,1.07651)@3211 11@(1.84971,0.88190)@19342 12@(1.72150,0.87958)@15879 13@(0.83713,0.90813)@6475 14@(0.84722,1.04267)@3190 15@(0.93610,1.05977)@3200 16@(1.88085,0.91195)@19258 17@(1.69782,0.97439)@15733 18@(0.83119,1.06136)@6454 19@(1.50473,0.97589)@16501 20@(1.43505,0.76125)@20200 21@(1.80817,0.90098)@19240 22@(1.96756,0.96618)@19463 23@(1.79832,0.98264)@15879 24@(1.25553,0.83966)@23830 25@(1.72191,1.08751)@13247 26@(1.44657,1.14398)@13560 27@(1.72211,1.01664)@18933 28@(1.86252,1.02173)@22637 29@(1.73616,0.99312)@15989 30@(1.85462,1.12559)@19230 31@(1.69406,1.03113)@18805 32@(1.43944,1.35256)@10232 33@(0.92478,0.97637)@6528 34@(0.78030,0.93056)@10161 35@(1.55449,1.11431)@16012 36@(1.57506,1.20265)@10051 37@(1.99438,0.81959)@22876 38@(0.87113,1.14680)@9805 39@(1.27283,1.20237)@13123 40@(1.49204,0.83679)@19146 41@(1.78964,0.85259)@19207 42@(1.38794,1.03948)@13458 43@(0.83800,1.28608)@6994 44@(1.50573,0.95582)@12872 45@(1.31156,1.26188)@9647 46@(0.84364,0.96115)@6886 47@(0.83843,1.41020)@10322 48@(1.27414,1.35460)@13026 49@(1.42277,1.25705)@6837
