## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307009.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2   245          245                 2         15   1.000            110      6.500       142.500             0      24113.080          16    19                       0                 0              0                0                0                    1                  64          89    17        152    19        152     14         0                  1                 0                  0            0      242       50      0           0                  8        110                   0                     0                   0           0         243
     56   245            0                54        202   1.333            110     87.185      3503.294             0      64044.380          94    20                       0                 0              0                0                0                   26                 100         354   273        437   304        437     36         9                 13                 0                  0           26      242       50      0           0                 48        110                   0                     0                   0           0         189
    180   245            0               124         84   2.218            110    171.718      2667.282             0      98240.280          29    21                       0                 0              0                0                0                    6                 106         181   481        253   529        253      5        28                 13                 2                  2           56      240       50      0           0                 15        110                   1                     0                   0           0          65
    237   245            0                57          4   3.035            110    261.000       699.707             0     110302.260          12    22                       0                 0              0                0                0                    0                 107          99   542        145   593        145      0        14                  0                 0                  0           56      240       50      0           0                  6        110                   1                     0                   0           0           8
    245   245            0                 8          0   3.625            110    361.000       163.250             0     114625.040          12    23                       0                 0              0                0                0                    0                 107          54   550        116   602        116      0         5                  0                 0                  0           46      241       50      0           0                  6        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     117429.440          10    24                       0                 0              0                0                0                    0                 107          32   550        100   602        100      0         3                  0                 0                  0           27      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     119840.240          10    25                       0                 0              0                0                0                    0                 107          25   550         95   602         95      0         1                  0                 0                  0           14      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     122177.240          10    26                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0           10      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     124514.240          10    27                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     126851.240          10    28                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     129188.240          10    29                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     131525.240          10    30                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     133862.240          10    31                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     136199.240          10    32                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     138536.240          10    33                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     140873.240          10    34                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143210.240          10    35                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     145547.240          10    36                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     147884.240          10    37                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     150221.240          10    38                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152558.240          10    39                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     154895.240          10    40                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     157232.240          10    41                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     159569.240          10    42                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     161906.240          10    43                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     164243.240          10    44                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     166580.240          10    45                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     168917.240          10    46                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     171254.240          10    47                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     173591.240          10    48                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     175928.240          10    49                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     178265.240          10    50                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     180602.240          10    51                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     182939.240          10    52                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     185276.240          10    53                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     187613.240          10    54                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     189950.240          10    55                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     192287.240          10    56                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     194624.240          10    57                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     196961.240          10    58                       0                 0              0                0                0                    0                 107          22   550         95   602         95      0         0                  0                 0                  0            0      241       50      0           0                  5        110                   0                     0                   0           0           0
    275   490          245                30         86   1.000            110     36.233      1437.367             0     214749.080          49    59                       0                 0              0                0                0                    9                 139         217   666        313   724        313     32         0                  6                 0                  0            0      241       50      0           0                 25        110                   0                     0                   0           0         215
    351   490            0                76        182   1.908            110    115.000      3640.293             0     255811.540          36    60                       0                 0              0                0                0                    3                 158         196   924        261  1007        261     19        27                 14                 0                  0           58      242       50      0           0                 18        110                   0                     0                   0           0         139
    432   490            0                81         30   2.370            110    211.025      1630.143             0     274556.560          18    61                       0                 0              0                0                0                    0                 160         104  1035        154  1133        154      2        17                  2                 0                  0           56      242       50      0           0                  9        110                   0                     0                   0           0          58
    475   490            0                43          7   3.140            110    306.279      1134.456             0     283961.600          12    62                       0                 0              0                0                0                    0                 160          67  1085        118  1185        118      0         6                  1                 0                  0           54      242       50      0           0                  6        110                   0                     0                   0           0          15
    488   490            0                13          0   3.154            110    409.692       443.250             0     288377.980          10    63                       0                 0              0                0                0                    0                 160          41  1098        107  1199        107      0         2                  0                 0                  0           49      242       50      0           0                  5        110                   0                     0                   0           0           2
    490   490            0                 2          0   3.500            110    475.000       213.500             0     291146.020           8    64                       0                 0              0                0                0                    0                 160          29  1100         96  1201         96      0         2                  0                 0                  0           23      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     293507.620           8    65                       0                 0              0                0                0                    0                 160          24  1100         96  1201         96      0         0                  0                 0                  0           19      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     295820.020           8    66                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         1                  0                 0                  0            1      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     298058.620           8    67                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0           10      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     300297.220           8    68                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     302535.820           8    69                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     304774.420           8    70                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     307013.020           8    71                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     309251.620           8    72                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     311490.220           8    73                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     313728.820           8    74                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     315967.420           8    75                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     318206.020           8    76                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     320444.620           8    77                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     322683.220           8    78                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     324921.820           8    79                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     327160.420           8    80                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     329399.020           8    81                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     331637.620           8    82                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     333876.220           8    83                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     336114.820           8    84                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     338353.420           8    85                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     340592.020           8    86                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     342830.620           8    87                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     345069.220           8    88                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     347307.820           8    89                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     349546.420           8    90                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     351785.020           8    91                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     354023.620           8    92                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     356262.220           8    93                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     358500.820           8    94                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     360739.420           8    95                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     362978.020           8    96                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     365216.620           8    97                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     367455.220           8    98                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     369693.820           8    99                       0                 0              0                0                0                    0                 160          22  1100         91  1201         91      0         0                  0                 0                  0            0      242       50      0           0                  4        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00270,0.95654)@3242 2@(0.82049,1.06037)@3242 3@(0.70809,0.98352)@6460 4@(0.84296,1.11095)@3211 5@(1.04890,0.91468)@3229 6@(0.89870,0.97338)@3218 7@(1.13091,0.72207)@7036 8@(0.76066,1.03099)@6562 9@(1.00493,1.20701)@6899 10@(0.93754,1.00873)@10146 11@(0.93105,1.10407)@6628 12@(1.08889,0.88115)@6505 13@(0.86996,1.22287)@6616 14@(1.15976,1.03239)@6570 15@(0.85959,1.24277)@6897 16@(1.14845,1.08364)@3233 17@(1.19459,0.84691)@6928 18@(0.87283,1.23009)@3544 19@(1.12062,0.91441)@6580 20@(0.99674,0.87519)@6467 21@(1.25066,0.88505)@9781 22@(1.05191,1.14881)@3218 23@(1.25145,1.11641)@13132 24@(0.90904,1.43922)@10175 25@(0.90198,0.92433)@6290 26@(1.05131,1.20353)@6597 27@(0.74045,1.26335)@9967 28@(0.87521,1.30063)@7174 29@(0.67761,1.16639)@10545 30@(0.86375,1.28839)@6613 31@(0.78756,1.23524)@9826 32@(1.00608,1.29811)@6460 33@(0.58641,1.04888)@13896 34@(0.68209,1.00935)@6475 35@(0.82679,0.87578)@9818 36@(0.84888,0.77338)@6904 37@(1.03039,1.23239)@6904 38@(0.62827,0.99430)@9854 39@(1.04032,1.32520)@6904 40@(1.16709,1.53745)@13861 41@(0.96769,1.18274)@9979 42@(1.19175,1.30846)@9811 43@(0.80297,1.06635)@9811 44@(1.09625,1.24185)@6872 45@(1.00019,1.39570)@9811 46@(0.71759,1.35193)@9964 47@(1.01006,0.94414)@6314 48@(1.20710,0.93078)@6557 49@(1.06693,0.73156)@10108
