## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307014.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            134          0             0             0     365178.340           4    83                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     367564.540           4    84                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     369950.740           4    85                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     372336.940           4    86                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     374723.140           4    87                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     377109.340           4    88                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     379495.540           4    89                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     381881.740           4    90                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     384267.940           4    91                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     386654.140           4    92                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     389040.340           4    93                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     391426.540           4    94                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     393812.740           4    95                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     396198.940           4    96                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     398585.140           4    97                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     400971.340           4    98                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
    490   490            0                 0          0       0            134          0             0             0     403357.540           4    99                       0                 0              0                0                0                    0                 169          24  1340         97  1447         97      0         0                  0                 0                  0            0      221       50      0           0                  2        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03757,1.03655)@3181 2@(0.99601,1.02395)@3351 3@(1.22394,0.96028)@3159 4@(1.38777,1.07086)@6596 5@(0.95953,1.07046)@6445 6@(1.04470,1.02386)@3072 7@(1.36551,0.89028)@6373 8@(1.53648,0.71226)@9883 9@(1.24696,0.99754)@6231 10@(1.13308,0.86960)@6272 11@(0.91901,1.07304)@6399 12@(1.11218,0.74955)@9497 13@(0.99025,1.14597)@6524 14@(0.91204,1.19188)@3291 15@(1.56723,1.00564)@9879 16@(1.50512,1.03305)@12951 17@(1.39263,1.00805)@12942 18@(1.07511,1.03867)@6921 19@(1.06898,1.14258)@9796 20@(1.16349,1.21946)@6708 21@(1.57195,0.79776)@13159 22@(1.10400,0.83179)@6305 23@(1.42833,1.24580)@16705 24@(1.24660,1.17792)@9826 25@(1.64706,1.04197)@16302 26@(1.36957,0.92997)@9591 27@(1.41892,0.68958)@9845 28@(1.21210,1.21920)@6754 29@(0.98411,1.31291)@10210 30@(1.12053,1.01918)@9656 31@(1.60914,0.98145)@16510 32@(1.08623,1.20883)@3490 33@(0.84153,1.02908)@3351 34@(1.23988,1.35077)@10059 35@(1.08132,1.01665)@3328 36@(1.40699,0.71155)@13078 37@(1.20588,1.13815)@10167 38@(1.00702,0.72161)@9600 39@(1.35962,0.60135)@16429 40@(1.05432,0.86612)@6758 41@(1.26638,1.11331)@9582 42@(0.85422,1.00317)@9675 43@(1.18981,0.92620)@6510 44@(0.68290,0.94073)@13026 45@(1.61453,1.18369)@13207 46@(1.23730,1.33207)@10338 47@(1.34356,1.13702)@9947 48@(1.66728,0.59059)@13531 49@(1.12440,0.63642)@12825
