## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307012.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0      10774.800           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11980.200           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13185.600           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14391.000           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15596.400           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16801.800           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18007.200           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19212.600           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20418.000           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            129     13.000        93.000             0      23629.740          10    19                       0                 0              0                0                0                    3                  59          62    14        121    17        121     10         0                  2                 0                  0            0      260       50      0           0                  5        129                   0                     0                   0           0         244
     51   245            0                50        209   1.460            129     90.040      3621.433             0      63335.660          90    20                       0                 0              0                0                0                   21                  99         352   273        446   298        446     40         4                 19                 1                  1           20      259       50      0           0                 46        129                   0                     0                   0           0         194
    156   245            0               105        125   2.219            129    174.400      3048.674             0     101020.360          32    21                       0                 0              0                0                0                    7                 107         205   503        270   553        270      6        34                 11                 1                  1           66      259       50      0           0                 16        129                   2                     0                   0           0          89
    225   245            0                69         43   3.377            132    273.188       945.276             0     120209.320          16    22                       0                 0              0                0                0                    0                 114         142   615        205   671        205      4         8                  3                 2                  2           64      259       50      0           0                  8        129                   2                     0                   0           0          20
    244   245            0                19         10   5.211            129    385.737       301.684             0     128138.840           6    23                       0                 0              0                0                0                    0                 115          92   644        154   702        154      1         7                  0                 2                  2           47      260       50      0           0                  3        129                   0                     0                   0           0           1
    245   245            0                 1          0   6.000            129    441.000        85.000             0     131576.960           4    24                       0                 0              0                0                0                    0                 115          52   645        115   703        115      0         6                  0                 0                  0           47      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     134405.960           4    25                       0                 0              0                0                0                    0                 115          33   645        110   703        110      0         1                  0                 0                  0           37      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     137013.560           4    26                       0                 0              0                0                0                    0                 115          26   645        105   703        105      0         1                  0                 0                  0            8      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     139498.160           4    27                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         1                  0                 0                  0           11      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     141958.160           4    28                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0           19      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     144418.160           4    29                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     146878.160           4    30                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     149338.160           4    31                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     151798.160           4    32                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     154258.160           4    33                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     156718.160           4    34                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     159178.160           4    35                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161638.160           4    36                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     164098.160           4    37                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     166558.160           4    38                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169018.160           4    39                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     171478.160           4    40                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     173938.160           4    41                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176398.160           4    42                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178858.160           4    43                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181318.160           4    44                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183778.160           4    45                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     186238.160           4    46                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188698.160           4    47                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191158.160           4    48                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     193618.160           4    49                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     196078.160           4    50                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     198538.160           4    51                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200998.160           4    52                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     203458.160           4    53                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     205918.160           4    54                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208378.160           4    55                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210838.160           4    56                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     213298.160           4    57                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     215758.160           4    58                       0                 0              0                0                0                    0                 115          23   645        100   703        100      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    262   490          245                17         70   1.000            129     35.412      1284.517             0     229910.160          28    59                       0                 0              0                0                0                    5                 140         174   732        267   798        267     25         0                  1                 0                  0            0      260       50      0           0                 14        129                   0                     0                   0           0         228
    317   490            0                55        208   1.836            129    118.018      3998.620             0     272286.860          54    60                       0                 0              0                0                0                   13                 167         230   995        291  1098        291     26        28                 17                 0                  0           61      260       50      0           0                 27        129                   1                     0                   0           0         173
    393   490            0                76         60   2.289            129    211.263      2305.017             0     294579.180          14    61                       0                 0              0                0                0                    3                 170         129  1131        174  1254        174      2        16                  5                 1                  1           62      258       50      0           0                  7        129                   1                     0                   0           0          97
    447   490            0                54         33   3.019            129    315.167      1922.564             0     309759.700          12    62                       0                 0              0                0                0                    2                 173          88  1218        153  1355        153      2         4                  2                 0                  0           54      260       50      0           0                  6        129                   1                     0                   0           0          43
    478   490            0                31         27   4.161            131    412.387      1029.700             0     320282.880           8    63                       0                 0              0                0                0                    0                 175          70  1276        150  1414        150      2         2                  0                 2                  2           52      259       50      0           0                  4        129                   0                     0                   0           0          12
    490   490            0                12          4   5.500            134    502.250       286.000             0     325330.200           6    64                       0                 0              0                0                0                    0                 175          47  1292        117  1430        117      0         3                  0                 0                  0           47      259       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     328011.600           6    65                       0                 0              0                0                0                    0                 176          32  1292        104  1430        104      1         3                  0                 1                  1           44      260       50      0           0                  3        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     330422.400           4    66                       0                 0              0                0                0                    0                 176          26  1292         98  1430         98      0         0                  0                 0                  0           17      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     332710.200           4    67                       0                 0              0                0                0                    0                 176          23  1292         93  1430         93      0         1                  0                 0                  0            7      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     334998.000           4    68                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            8      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     337285.800           4    69                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            1      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     339573.600           4    70                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     341861.400           4    71                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     344149.200           4    72                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     346437.000           4    73                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     348724.800           4    74                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     351012.600           4    75                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     353300.400           4    76                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     355588.200           4    77                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     357876.000           4    78                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     360163.800           4    79                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     362451.600           4    80                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     364739.400           4    81                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     367027.200           4    82                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     369315.000           4    83                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     371602.800           4    84                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     373890.600           4    85                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     376178.400           4    86                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     378466.200           4    87                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     380754.000           4    88                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     383041.800           4    89                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     385329.600           4    90                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     387617.400           4    91                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     389905.200           4    92                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     392193.000           4    93                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     394480.800           4    94                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     396768.600           4    95                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     399056.400           4    96                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     401344.200           4    97                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     403632.000           4    98                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
    490   490            0                 0          0       0            129          0             0             0     405919.800           4    99                       0                 0              0                0                0                    0                 176          22  1292         93  1430         93      0         0                  0                 0                  0            0      260       50      0           0                  2        129                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99429,1.14798)@3686 2@(0.94680,1.05883)@6533 3@(0.96947,1.10953)@7037 4@(0.87027,1.03415)@3242 5@(0.88649,0.99975)@3205 6@(0.84649,1.18638)@6544 7@(0.98753,1.19509)@7050 8@(1.09856,1.28089)@7037 9@(0.95727,1.06374)@9710 10@(0.79399,0.94605)@6993 11@(0.87347,1.18040)@6938 12@(0.65597,1.16178)@10077 13@(0.62562,1.15677)@7045 14@(0.88499,1.14197)@7037 15@(0.77527,0.96291)@10065 16@(0.80783,0.84900)@9502 17@(0.69934,1.21791)@10675 18@(0.88524,1.04123)@10351 19@(0.87739,0.94896)@6447 20@(1.04972,1.21704)@9846 21@(0.71992,0.67511)@12766 22@(0.74917,1.11624)@6556 23@(0.71695,0.99323)@13012 24@(0.98041,1.11023)@6467 25@(1.08169,0.98065)@6730 26@(0.68123,1.26836)@13428 27@(0.52982,0.92910)@10854 28@(1.05070,0.92711)@3145 29@(0.76024,1.22543)@6533 30@(0.71248,1.09906)@9969 31@(0.57055,1.06510)@16642 32@(0.54786,0.88855)@14106 33@(1.26489,0.99179)@3718 34@(1.04052,0.99945)@9826 35@(1.05160,0.86322)@3379 36@(1.15347,1.06644)@6831 37@(0.97000,1.30449)@10680 38@(0.76529,1.13386)@7099 39@(0.79308,0.62963)@16161 40@(0.65771,1.18295)@9884 41@(0.99354,0.91546)@6297 42@(0.77662,0.97591)@9845 43@(0.61401,0.58583)@19489 44@(0.83412,0.98910)@6494 45@(0.51076,0.99252)@17457 46@(1.03331,0.84682)@6496 47@(0.73564,0.55634)@16117 48@(1.21157,1.16871)@7627 49@(0.94164,1.24085)@7372
