## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            152          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      299       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         16   1.000            152     16.000       183.667             0      24144.320           6    19                       0                 0              0                0                0                    3                  62          60    17        118    21        118      9         0                  1                 0                  0            0      299       50      0           0                  3        152                   0                     0                   0           0         244
     35   245            0                34        229   1.294            152     83.118      3595.939             0      65056.340         124    20                       0                 0              0                0                0                   43                 103         398   280        494   317        494     41         3                 21                 1                  1           38      299       50      0           0                 63        152                   0                     0                   0           0         210
     83   245            0                48        192   2.396            153    170.979      2780.943             0     104804.480          45    21                       0                 0              0                0                0                   13                 117         246   520        356   584        356     12        26                 18                 7                  7           67      298       50      0           0                 23        152                   2                     0                   0           0         162
    161   245            0                78         72   3.154            152    270.641       945.812             0     129622.460           6    22                       0                 0              0                0                0                    1                 120         169   670        220   743        220      1        12                  1                 1                  1           59      297       50      0           0                  3        152                   2                     0                   0           0          84
    223   245            0                62          6   4.226            152    365.323       574.316             0     142756.920           4    23                       0                 0              0                0                0                    1                 120          96   738        152   816        152      0         7                  0                 0                  0           49      298       50      0           0                  2        152                   0                     0                   0           0          22
    245   245            0                22          0   4.182            152    467.727       284.917             0     148974.360           2    24                       0                 0              0                0                0                    1                 120          60   760        127   838        127      0         3                  0                 0                  0           45      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     151631.160           2    25                       0                 0              0                0                0                    1                 120          32   760         97   838         97      0         5                  0                 0                  0           45      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     154017.360           2    26                       0                 0              0                0                0                    1                 120          27   760         97   838         97      0         0                  0                 0                  0           45      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     156182.160           2    27                       0                 0              0                0                0                    1                 120          22   760         86   838         86      0         2                  0                 0                  0            9      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     158297.760           2    28                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0           37      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     160413.360           2    29                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            8      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     162528.960           2    30                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            1      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     164644.560           2    31                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     166760.160           2    32                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     168875.760           2    33                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     170991.360           2    34                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     173106.960           2    35                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     175222.560           2    36                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     177338.160           2    37                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     179453.760           2    38                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     181569.360           2    39                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     183684.960           2    40                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     185800.560           2    41                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     187916.160           2    42                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     190031.760           2    43                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     192147.360           2    44                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     194262.960           2    45                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     196378.560           2    46                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     198494.160           2    47                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     200609.760           2    48                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     202725.360           2    49                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     204840.960           2    50                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     206956.560           2    51                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     209072.160           2    52                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     211187.760           2    53                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     213303.360           2    54                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     215418.960           2    55                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     217534.560           2    56                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     219650.160           2    57                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    245   245            0                 0          0       0            152          0             0             0     221765.760           2    58                       0                 0              0                0                0                    1                 120          20   760         86   838         86      0         0                  0                 0                  0            0      298       50      0           0                  1        152                   0                     0                   0           0           0
    257   490          245                12         92   1.083            152     38.333      1467.217             0     238284.440          29    59                       0                 0              0                0                0                   13                 148         194   864        279   952        279     28         0                  6                 0                  0            0      298       50      0           0                 15        152                   0                     0                   0           0         233
    295   490            0                38        243   1.632            152    113.316      3942.488             0     282472.140          41    60                       0                 0              0                0                0                   10                 171         250  1145        339  1262        339     23        18                 19                 0                  0           59      298       50      0           0                 21        152                   0                     0                   0           0         195
    344   490            0                49        113   2.592            153    214.082      2637.097             0     308123.120          10    61                       0                 0              0                0                0                    3                 178         168  1307        239  1431        239      6        18                  1                 1                  1           63      298       50      0           0                  5        152                   1                     0                   0           0         146
    400   490            0                56         56   3.339            152    310.661      1259.609             0     327367.920           6    62                       0                 0              0                0                0                    2                 180         137  1419        199  1551        199      2         7                  0                 1                  1           59      298       50      0           0                  3        152                   0                     0                   0           0          90
    448   490            0                48         11   4.062            152    406.500       633.533             0     339036.740           6    63                       0                 0              0                0                0                    2                 180          89  1478        149  1617        149      0         8                  0                 0                  0           47      298       50      0           0                  3        152                   0                     0                   0           0          42
    476   490            0                28          0   4.000            152    512.179       392.292             0     345619.140           4    64                       0                 0              0                0                0                    2                 180          49  1506        117  1647        117      0         4                  0                 0                  0           45      298       50      0           0                  2        152                   0                     0                   0           0          14
    490   490            0                14          0   4.571            152    603.786       402.030             0     350063.220           4    65                       0                 0              0                0                0                    2                 180          34  1520        106  1661        106      0         2                  0                 0                  0           45      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     352670.820           4    66                       0                 0              0                0                0                    2                 180          29  1520        106  1661        106      0         0                  0                 0                  0           45      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     355180.020           4    67                       0                 0              0                0                0                    2                 180          25  1520         96  1661         96      0         2                  0                 0                  0            9      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     357541.620           4    68                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0           37      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     359903.220           4    69                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            8      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     362264.820           4    70                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            1      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     364626.420           4    71                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     366988.020           4    72                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     369349.620           4    73                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     371711.220           4    74                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     374072.820           4    75                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     376434.420           4    76                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     378796.020           4    77                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     381157.620           4    78                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     383519.220           4    79                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     385880.820           4    80                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     388242.420           4    81                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     390604.020           4    82                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     392965.620           4    83                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     395327.220           4    84                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     397688.820           4    85                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     400050.420           4    86                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     402412.020           4    87                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     404773.620           4    88                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     407135.220           4    89                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     409496.820           4    90                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     411858.420           4    91                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     414220.020           4    92                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     416581.620           4    93                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     418943.220           4    94                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     421304.820           4    95                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     423666.420           4    96                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     426028.020           4    97                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     428389.620           4    98                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
    490   490            0                 0          0       0            152          0             0             0     430751.220           4    99                       0                 0              0                0                0                    2                 180          24  1520         96  1661         96      0         0                  0                 0                  0            0      298       50      0           0                  2        152                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01867,1.07925)@3225 2@(0.89534,1.18972)@3283 3@(0.95154,1.19886)@6406 4@(0.96250,1.10845)@6541 5@(0.99806,1.11255)@6516 6@(0.89226,0.95048)@3328 7@(0.81578,1.29162)@9697 8@(1.13536,0.93376)@3276 9@(1.08464,1.31763)@9726 10@(0.72526,1.30568)@9894 11@(0.97492,1.55679)@13216 12@(0.89841,1.17931)@6384 13@(0.82433,1.28520)@12912 14@(0.82641,1.29528)@9920 15@(0.71408,1.32097)@9856 16@(0.77028,1.46240)@13048 17@(0.73823,1.33562)@10158 18@(0.72092,1.36830)@13230 19@(1.15640,1.15085)@6627 20@(0.57698,1.43659)@13571 21@(0.97625,1.13736)@6297 22@(0.82122,1.54435)@13233 23@(0.79759,1.60638)@16584 24@(0.49762,1.57214)@16899 25@(0.86371,1.34744)@13618 26@(0.94995,1.40070)@13025 27@(0.84358,1.15820)@6525 28@(0.91062,1.40895)@10267 29@(0.70710,1.35851)@13383 30@(0.89466,1.66034)@16595 31@(0.70713,1.33863)@10158 32@(0.95356,0.97438)@3949 33@(0.78194,1.22196)@9561 34@(0.70412,1.31767)@7086 35@(1.10636,1.29540)@9853 36@(0.60272,1.31490)@13207 37@(0.80309,1.37932)@10211 38@(0.66103,1.16591)@13207 39@(0.84260,1.31681)@9777 40@(0.90443,1.47273)@13953 41@(0.74435,1.30174)@10394 42@(0.69872,1.33496)@12966 43@(0.92415,1.17787)@6525 44@(0.61545,1.28529)@13434 45@(0.60531,1.20852)@10138 46@(0.47892,1.30082)@16762 47@(1.10356,1.70535)@16544 48@(1.06667,1.19208)@9895 49@(1.09504,1.21988)@9692
