## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307007.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      10947.000           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      12152.400           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      13357.800           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      14563.200           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      15768.600           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      16974.000           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      18179.400           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19384.800           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      20590.200           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      240       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            130      6.000       114.833             0      23696.900           6    19                       0                 0              0                0                0                    1                  62          75    14        136    15        136     12         0                  0                 0                  0            0      240       50      0           0                  3        130                   0                     0                   0           0         244
     42   245            0                41        237   1.415            130     84.756      3315.366             0      66395.000          94    20                       0                 0              0                0                0                   19                 104         357   292        449   320        449     40         9                 23                 0                  0           13      240       50      0           0                 49        130                   2                     0                   0           0         203
    143   245            0               101        122   2.356            133    169.139      2391.980             0     103689.380          40    21                       0                 0              0                0                0                    7                 116         220   515        326   564        326     11        25                  8                 8                  8           68      238       50      0           0                 20        130                   1                     0                   0           0         102
    210   245            0                67         33   3.209            131    268.433       736.420             0     121969.200           8    22                       0                 0              0                0                0                    0                 121         141   615        203   675        203      5         7                  0                 4                  4           59      238       50      0           0                  4        130                   0                     0                   0           0          35
    245   245            0                35          2   4.029            133    365.429       344.995             0     130916.120           6    23                       0                 0              0                0                0                    1                 122          80   652        171   716        171      1         6                  0                 1                  1           40      239       50      0           0                  3        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     134237.120           4    24                       0                 0              0                0                0                    0                 122          44   652        100   716        100      0         7                  0                 1                  1           37      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     136697.120           4    25                       0                 0              0                0                0                    0                 122          30   652        100   716        100      0         0                  0                 0                  0           32      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     138812.720           4    26                       0                 0              0                0                0                    0                 122          21   652         79   716         79      0         4                  0                 0                  0            4      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     140756.120           4    27                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0           23      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     142699.520           4    28                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            1      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     144642.920           4    29                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     146586.320           4    30                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     148529.720           4    31                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     150473.120           4    32                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     152416.520           4    33                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     154359.920           4    34                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     156303.320           4    35                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     158246.720           4    36                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     160190.120           4    37                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     162133.520           4    38                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     164076.920           4    39                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     166020.320           4    40                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167963.720           4    41                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     169907.120           4    42                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171850.520           4    43                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     173793.920           4    44                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     175737.320           4    45                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     177680.720           4    46                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     179624.120           4    47                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     181567.520           4    48                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     183510.920           4    49                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     185454.320           4    50                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     187397.720           4    51                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     189341.120           4    52                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     191284.520           4    53                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     193227.920           4    54                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     195171.320           4    55                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     197114.720           4    56                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     199058.120           4    57                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     201001.520           4    58                       0                 0              0                0                0                    0                 122          19   652         79   716         79      0         0                  0                 0                  0            0      240       50      0           0                  2        130                   0                     0                   0           0           0
    259   490          245                14         97   1.000            130     39.857      1646.117             0     218496.620          51    59                       0                 0              0                0                0                   10                 158         243   763        331   836        331     36         0                  6                 0                  0            0      240       50      0           0                 26        130                   0                     0                   0           0         231
    312   490            0                53        211   1.811            132    118.660      3661.467             0     260027.120          24    60                       0                 0              0                0                0                    3                 174         209  1027        283  1121        283     15        28                 16                 1                  1           61      239       50      0           0                 12        130                   1                     0                   0           0         178
    387   490            0                75         68   2.480            130    214.627      1853.049             0     282462.180          12    61                       0                 0              0                0                0                    2                 177         147  1170        197  1269        197      3        14                  2                 1                  1           65      240       50      0           0                  6        130                   0                     0                   0           0         103
    449   490            0                62         20   3.113            130    309.226      1089.936             0     296889.580           4    62                       0                 0              0                0                0                    1                 178         100  1252        155  1359        155      0         6                  0                 0                  0           54      240       50      0           0                  2        130                   1                     0                   0           0          41
    482   490            0                33          7   3.788            130    413.970       794.416             0     304895.380           4    63                       0                 0              0                0                0                    1                 178          59  1292        126  1399        126      0         5                  0                 0                  0           41      240       50      0           0                  2        130                   0                     0                   0           0           8
    490   490            0                 8          2   4.625            130    491.125       447.833             0     308747.980           2    64                       0                 0              0                0                0                    0                 178          37  1302         98  1409         98      0         5                  0                 0                  0           40      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     311158.780           2    65                       0                 0              0                0                0                    0                 178          27  1302         98  1409         98      0         0                  0                 0                  0           35      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     313471.180           2    66                       0                 0              0                0                0                    0                 178          21  1302         92  1409         92      0         1                  0                 0                  0            3      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     315734.380           2    67                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0           10      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     317997.580           2    68                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     320260.780           2    69                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     322523.980           2    70                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     324787.180           2    71                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     327050.380           2    72                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     329313.580           2    73                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     331576.780           2    74                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     333839.980           2    75                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     336103.180           2    76                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     338366.380           2    77                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     340629.580           2    78                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     342892.780           2    79                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     345155.980           2    80                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     347419.180           2    81                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     349682.380           2    82                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     351945.580           2    83                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     354208.780           2    84                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     356471.980           2    85                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     358735.180           2    86                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     360998.380           2    87                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     363261.580           2    88                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     365524.780           2    89                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     367787.980           2    90                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     370051.180           2    91                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     372314.380           2    92                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     374577.580           2    93                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     376840.780           2    94                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     379103.980           2    95                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     381367.180           2    96                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     383630.380           2    97                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     385893.580           2    98                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     388156.780           2    99                       0                 0              0                0                0                    0                 178          19  1302         92  1409         92      0         0                  0                 0                  0            0      240       50      0           0                  1        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07422,1.00310)@3440 2@(1.22617,1.01043)@6355 3@(0.86897,0.93818)@3225 4@(1.18593,1.20453)@6665 5@(1.20198,1.16391)@9961 6@(1.22926,0.91882)@3137 7@(1.25122,1.10606)@9654 8@(1.14466,1.30861)@9883 9@(1.08837,1.05768)@6826 10@(1.36669,0.95595)@6362 11@(0.97576,0.83057)@6679 12@(1.22994,1.14463)@9706 13@(1.24467,1.40885)@10078 14@(1.30878,0.94074)@6488 15@(1.20555,1.10883)@6582 16@(1.18787,0.96716)@6679 17@(1.21455,0.94870)@6912 18@(1.22971,0.96133)@6209 19@(1.33351,0.86112)@9706 20@(1.08423,0.87400)@3328 21@(0.82384,0.69738)@6697 22@(1.03582,1.12552)@9933 23@(1.08247,1.19767)@9654 24@(0.95874,1.25916)@10419 25@(1.17136,1.06168)@6451 26@(1.35871,1.00462)@10263 27@(1.19317,1.44337)@13429 28@(1.41576,1.04793)@9588 29@(1.03942,1.40039)@13234 30@(1.29558,1.18311)@9485 31@(1.45206,0.99064)@13099 32@(1.23008,1.01024)@6488 33@(1.00055,1.01694)@3072 34@(1.06687,0.96468)@6488 35@(1.34121,1.34314)@13429 36@(0.82131,0.71315)@9769 37@(1.50677,0.92235)@16729 38@(0.70126,0.73630)@10048 39@(1.09095,1.42790)@10419 40@(0.84164,1.08632)@6576 41@(1.52426,0.87185)@9992 42@(0.63977,0.88525)@6604 43@(1.43928,0.78267)@12946 44@(0.89474,0.68487)@13120 45@(1.17688,1.25399)@12864 46@(1.12104,1.31945)@12955 47@(0.81968,0.67063)@9769 48@(1.34974,0.94677)@9567 49@(1.03854,1.20789)@6582
