## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306997.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     181320.060           4    43                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     183484.860           4    44                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     185649.660           4    45                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     187814.460           4    46                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     189979.260           4    47                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     192144.060           4    48                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     194308.860           4    49                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     196473.660           4    50                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     198638.460           4    51                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     200803.260           4    52                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     202968.060           4    53                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     205132.860           4    54                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     207297.660           4    55                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     209462.460           4    56                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     211627.260           4    57                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     213792.060           4    58                       0                 0              0                0                0                    0                 112          20   699         88   768         88      0         0                  0                 0                  0            0      255       50      0           0                  2        139                   0                     0                   0           0           0
    254   490          245                 9         75   1.000            139     32.111      1209.700             0     227176.840          40    59                       0                 0              0                0                0                    4                 137         176   783        264   857        264     25         0                  2                 0                  0            0      255       50      0           0                 20        139                   0                     0                   0           0         236
    305   490            0                51        230   1.686            139    120.588      3785.210             0     271348.920          48    60                       0                 0              0                0                0                    8                 162         258  1064        341  1166        341     25        17                 14                 1                  1           54      253       50      0           0                 24        139                   0                     0                   0           0         185
    370   490            0                65         90   2.369            139    214.785      1999.153             0     296242.540          24    61                       0                 0              0                0                0                    4                 166         147  1219        205  1332        205      4        24                  5                 0                  0           61      255       50      0           0                 12        139                   0                     0                   0           0         120
    426   490            0                56         39   3.125            139    315.750      1185.837             0     312179.220          18    62                       0                 0              0                0                0                    2                 166         113  1314        167  1431        167      0         6                  0                 0                  0           56      255       50      0           0                  9        139                   0                     0                   0           0          64
    466   490            0                40         16   3.925            139    417.550       720.739             0     322246.760          12    63                       0                 0              0                0                0                    0                 167          72  1370        131  1488        131      0         6                  0                 0                  0           41      255       50      0           0                  6        139                   1                     0                   0           0          24
    488   490            0                22          0   4.818            139    515.273       264.661             0     327929.640          10    64                       0                 0              0                0                0                    0                 167          52  1392        120  1512        120      0         2                  0                 0                  0           29      255       50      0           0                  5        139                   0                     0                   0           0           2
    490   490            0                 2          0   4.000            139    593.000       132.500             0     330673.080          10    65                       0                 0              0                0                0                    0                 167          35  1394         97  1514         97      0         4                  0                 0                  0           15      255       50      0           0                  5        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     333059.280           8    66                       0                 0              0                0                0                    0                 167          27  1394         92  1514         92      0         1                  0                 0                  0           24      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     335199.480           8    67                       0                 0              0                0                0                    0                 167          24  1394         87  1514         87      0         1                  0                 0                  0           10      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     337216.680           8    68                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         1                  0                 0                  0            1      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     339233.880           8    69                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            5      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     341251.080           8    70                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            8      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     343268.280           8    71                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            1      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     345285.480           8    72                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     347302.680           8    73                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     349319.880           8    74                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     351337.080           8    75                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     353354.280           8    76                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     355371.480           8    77                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     357388.680           8    78                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     359405.880           8    79                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     361423.080           8    80                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     363440.280           8    81                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     365457.480           8    82                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     367474.680           8    83                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     369491.880           8    84                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     371509.080           8    85                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     373526.280           8    86                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     375543.480           8    87                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     377560.680           8    88                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     379577.880           8    89                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     381595.080           8    90                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     383612.280           8    91                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     385629.480           8    92                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     387646.680           8    93                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     389663.880           8    94                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     391681.080           8    95                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     393698.280           8    96                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     395715.480           8    97                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     397732.680           8    98                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     399749.880           8    99                       0                 0              0                0                0                    0                 167          22  1394         82  1514         82      0         0                  0                 0                  0            0      255       50      0           0                  4        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97856,1.02100)@3072 2@(0.94838,1.07063)@6144 3@(0.82155,1.20825)@9420 4@(0.91297,1.30810)@6758 5@(1.04117,0.91360)@3252 6@(1.01585,0.96983)@6603 7@(0.92192,1.26568)@9329 8@(0.94073,1.22305)@9728 9@(0.79477,1.23737)@9723 10@(1.04216,0.90096)@6324 11@(0.98369,1.17549)@6524 12@(1.15731,0.88516)@6470 13@(1.10483,0.93348)@6324 14@(1.02683,1.18324)@10010 15@(1.02937,1.14270)@9963 16@(1.21837,0.94011)@9821 17@(0.93380,1.23956)@9852 18@(1.05900,1.39800)@12680 19@(1.16261,0.88806)@3276 20@(0.73110,1.13485)@6743 21@(1.11868,1.36660)@12680 22@(0.68030,1.44448)@13074 23@(1.10770,1.00546)@9472 24@(0.90298,1.39151)@12637 25@(0.91395,1.08345)@3233 26@(0.97485,1.36950)@10154 27@(0.63835,1.25640)@10071 28@(0.90763,1.09981)@6505 29@(0.82842,1.41608)@13414 30@(1.14184,0.98726)@6423 31@(0.73065,1.23024)@13347 32@(0.73519,1.26226)@16419 33@(1.03074,0.78097)@6528 34@(0.67699,1.30215)@16166 35@(1.07307,1.06019)@6612 36@(0.57481,1.02753)@7024 37@(1.13924,1.13996)@6938 38@(1.00478,1.32360)@10210 39@(1.35208,0.94680)@9821 40@(0.83866,1.05691)@3440 41@(0.61157,1.40387)@16385 42@(0.80217,1.35169)@12815 43@(0.60706,1.39101)@13313 44@(1.21136,1.05988)@6627 45@(1.05662,1.00791)@7126 46@(1.06768,0.70739)@9907 47@(0.47573,1.52594)@20071 48@(1.25978,0.82542)@10156 49@(1.05314,1.37645)@13079
