## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307002.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         13   1.000            126      8.000       129.000             0      23614.120           4    19                       0                 0              0                0                0                    0                  59          64    14        123    16        123     10         0                  1                 0                  0            0      209       50      0           0                  2        126                   0                     0                   0           0         244
     41   245            0                40        204   1.350            126     86.625      3650.209             0      61762.000          92    20                       0                 0              0                0                0                   23                  99         360   258        448   290        448     40         7                 17                 0                  0           27      207       50      0           0                 48        126                   0                     0                   0           0         204
    129   245            0                88        138   2.250            129    175.943      2836.518             0      99224.220          30    21                       0                 0              0                0                0                    5                 110         212   484        293   541        293      9        26                  9                 3                  3           53      204       50      0           0                 15        126                   1                     0                   0           0         116
    207   245            0                78         27   3.013            127    271.051      1161.170             0     117754.220           8    22                       0                 0              0                0                0                    0                 114         142   589        185   656        185      3        13                  0                 3                  3           60      208       50      0           0                  4        126                   1                     0                   0           0          38
    245   245            0                38          3   3.763            126    360.579       752.561             0     126883.400           6    23                       0                 0              0                0                0                    0                 114          83   630        146   700        146      0         5                  0                 0                  0           50      209       50      0           0                  3        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     130155.200           0    24                       0                 0              0                0                0                    0                 114          46   630        118   700        118      0         5                  0                 0                  0           45      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     132984.200           0    25                       0                 0              0                0                0                    0                 114          31   630        107   700        107      0         2                  0                 0                  0           36      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     135419.600           0    26                       0                 0              0                0                0                    0                 114          25   630         91   700         91      0         3                  0                 0                  0           17      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     137658.200           0    27                       0                 0              0                0                0                    0                 114          24   630         91   700         91      0         0                  0                 0                  0           27      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     139896.800           0    28                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     142135.400           0    29                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     144374.000           0    30                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     146612.600           0    31                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     148851.200           0    32                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     151089.800           0    33                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     153328.400           0    34                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155567.000           0    35                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     157805.600           0    36                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160044.200           0    37                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     162282.800           0    38                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     164521.400           0    39                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     166760.000           0    40                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     168998.600           0    41                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     171237.200           0    42                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     173475.800           0    43                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     175714.400           0    44                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177953.000           0    45                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     180191.600           0    46                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     182430.200           0    47                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     184668.800           0    48                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     186907.400           0    49                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     189146.000           0    50                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     191384.600           0    51                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     193623.200           0    52                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     195861.800           0    53                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     198100.400           0    54                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     200339.000           0    55                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     202577.600           0    56                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     204816.200           0    57                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     207054.800           0    58                       0                 0              0                0                0                    0                 114          23   630         91   700         91      0         0                  0                 0                  0            0      209       50      0           0                  0        126                   0                     0                   0           0           0
    267   490          245                22         83   1.091            126     34.000      1589.683             0     223268.100          51    59                       0                 0              0                0                0                    5                 144         205   735        293   810        293     30         0                  6                 0                  0            0      209       50      0           0                 26        126                   0                     0                   0           0         223
    322   490            0                55        208   1.818            126    121.255      4038.041             0     264851.340          52    60                       0                 0              0                0                0                   11                 163         225   998        286  1097        286     19        23                 19                 0                  0           58      209       50      0           0                 27        126                   0                     0                   0           0         168
    387   490            0                65         61   2.508            127    221.308      2163.279             0     285746.760          18    61                       0                 0              0                0                0                    3                 168         129  1124        193  1238        193      5        16                  3                 2                  2           62      208       50      0           0                  9        126                   0                     0                   0           0         103
    445   490            0                58         25   3.138            126    318.914      1391.536             0     300029.660           4    62                       0                 0              0                0                0                    1                 168          90  1207        152  1328        152      0         5                  0                 1                  1           58      209       50      0           0                  2        126                   0                     0                   0           0          45
    483   490            0                38          8   3.526            126    417.211      1117.848             0     308760.440           4    63                       0                 0              0                0                0                    0                 169          59  1253        116  1377        116      0         6                  0                 0                  0           51      209       50      0           0                  2        126                   1                     0                   0           0           7
    490   490            0                 7          0   3.857            126    498.000       172.833             0     312384.680           4    64                       0                 0              0                0                0                    0                 170          41  1260        112  1384        112      1         1                  0                 1                  1           48      209       50      0           0                  2        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     314623.280           2    65                       0                 0              0                0                0                    0                 170          27  1260         87  1384         87      0         4                  0                 0                  0           31      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     316763.480           2    66                       0                 0              0                0                0                    0                 170          24  1260         87  1384         87      0         0                  0                 0                  0           34      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     318903.680           2    67                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            5      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     321043.880           2    68                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     323184.080           2    69                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     325324.280           2    70                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     327464.480           2    71                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     329604.680           2    72                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     331744.880           2    73                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     333885.080           2    74                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     336025.280           2    75                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     338165.480           2    76                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     340305.680           2    77                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     342445.880           2    78                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     344586.080           2    79                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     346726.280           2    80                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     348866.480           2    81                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     351006.680           2    82                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     353146.880           2    83                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     355287.080           2    84                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     357427.280           2    85                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     359567.480           2    86                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     361707.680           2    87                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     363847.880           2    88                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     365988.080           2    89                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     368128.280           2    90                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     370268.480           2    91                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     372408.680           2    92                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     374548.880           2    93                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     376689.080           2    94                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     378829.280           2    95                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     380969.480           2    96                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     383109.680           2    97                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     385249.880           2    98                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
    490   490            0                 0          0       0            126          0             0             0     387390.080           2    99                       0                 0              0                0                0                    0                 170          23  1260         87  1384         87      0         0                  0                 0                  0            0      209       50      0           0                  1        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04897,0.95475)@3137 2@(0.87003,0.77323)@6379 3@(1.08827,1.05651)@6379 4@(1.06069,1.14722)@6379 5@(1.06078,1.04758)@3218 6@(0.78004,0.96383)@3200 7@(0.70857,0.91767)@6425 8@(0.50480,0.88095)@10055 9@(0.90863,0.82652)@9655 10@(1.27399,1.23083)@9730 11@(1.26521,1.22871)@6667 12@(0.89765,1.06964)@6551 13@(1.39666,1.30161)@9885 14@(1.03728,1.22695)@6501 15@(1.47794,1.32018)@13213 16@(1.19668,1.29625)@9943 17@(0.86626,0.71869)@9612 18@(1.14722,1.16321)@9974 19@(1.00599,1.17181)@6569 20@(1.06015,0.80224)@12940 21@(0.56984,0.89159)@9820 22@(0.66351,0.60174)@10133 23@(0.95158,1.23170)@9635 24@(1.16059,0.83960)@3339 25@(1.53081,1.26033)@13236 26@(1.00229,0.63540)@9844 27@(0.90478,1.19174)@9852 28@(1.04577,1.01530)@6972 29@(0.68322,0.95187)@6551 30@(1.25048,1.19055)@10133 31@(1.22605,1.29438)@13294 32@(0.99312,1.14757)@3150 33@(0.95017,0.86823)@7025 34@(1.08151,1.36284)@9852 35@(1.01696,1.00932)@9550 36@(1.29071,0.83491)@6667 37@(1.27175,0.99903)@3456 38@(0.80742,0.60267)@10779 39@(1.02491,0.67419)@13341 40@(0.90631,0.76900)@6516 41@(0.74224,1.04586)@9776 42@(1.42405,1.12834)@7040 43@(0.89556,0.53445)@9936 44@(1.02612,1.27476)@6344 45@(1.52385,1.20290)@10368 46@(1.06761,1.28839)@9672 47@(0.58123,0.88848)@12892 48@(0.75736,0.52587)@13287 49@(0.98791,1.18571)@6222
