## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307007.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   4.000            110    912.000       690.000             0     127568.140           2    28                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            1      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     129314.740           2    29                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            1      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     131061.340           2    30                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     132807.940           2    31                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     134554.540           2    32                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     136301.140           2    33                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     138047.740           2    34                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     139794.340           2    35                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     141540.940           2    36                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     143287.540           2    37                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     145034.140           2    38                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     146780.740           2    39                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     148527.340           2    40                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     150273.940           2    41                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     152020.540           2    42                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     153767.140           2    43                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     155513.740           2    44                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     157260.340           2    45                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     159006.940           2    46                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     160753.540           2    47                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     162500.140           2    48                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     164246.740           2    49                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     165993.340           2    50                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     167739.940           2    51                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     169486.540           2    52                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     171233.140           2    53                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     172979.740           2    54                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     174726.340           2    55                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     176472.940           2    56                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     178219.540           2    57                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    245   245            0                 0          0       0            110          0             0             0     179966.140           2    58                       0                 0              0                0                0                    1                 116          19   568         71   627         71      0         0                  0                 0                  0            0      252       50      0           0                  1        110                   0                     0                   0           0           0
    273   490          245                28         83   1.036            110     37.036      1640.500             0     197532.700          59    59                       0                 0              0                0                0                   14                 151         231   679        318   750        318     35         0                  7                 0                  0            0      252       50      0           0                 30        110                   0                     0                   0           0         217
    356   490            0                83        157   1.675            110    107.940      3981.686             0     235406.940          28    60                       0                 0              0                0                0                    5                 170         191   919        259  1012        259     18        28                 10                 1                  1           60      251       50      0           0                 14        110                   0                     0                   0           0         134
    419   490            0                63         47   2.206            110    212.762      1718.037             0     253353.060           4    61                       0                 0              0                0                0                    1                 172         113  1029        166  1128        166      1        12                  2                 0                  0           64      252       50      0           0                  2        110                   1                     0                   0           0          71
    467   490            0                48         17   3.167            110    314.354      1031.481             0     264678.120           2    62                       0                 0              0                0                0                    1                 172          76  1094        132  1196        132      0         5                  0                 0                  0           48      252       50      0           0                  1        110                   0                     0                   0           0          23
    490   490            0                23          1   3.957            110    411.174       514.042             0     270555.020           0    63                       0                 0              0                0                0                    0                 172          43  1118        111  1221        111      0         3                  0                 0                  0           37      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     273113.420           0    64                       0                 0              0                0                0                    0                 172          29  1118         99  1221         99      0         2                  0                 0                  0           27      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     275548.820           0    65                       0                 0              0                0                0                    0                 172          24  1118         99  1221         99      0         0                  0                 0                  0           15      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     277984.220           0    66                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         1                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     280296.620           0    67                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0           10      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     282609.020           0    68                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     284921.420           0    69                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     287233.820           0    70                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     289546.220           0    71                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     291858.620           0    72                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     294171.020           0    73                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     296483.420           0    74                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     298795.820           0    75                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     301108.220           0    76                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     303420.620           0    77                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     305733.020           0    78                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     308045.420           0    79                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     310357.820           0    80                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     312670.220           0    81                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     314982.620           0    82                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     317295.020           0    83                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     319607.420           0    84                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     321919.820           0    85                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     324232.220           0    86                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     326544.620           0    87                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     328857.020           0    88                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     331169.420           0    89                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     333481.820           0    90                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     335794.220           0    91                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     338106.620           0    92                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     340419.020           0    93                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     342731.420           0    94                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     345043.820           0    95                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     347356.220           0    96                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     349668.620           0    97                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     351981.020           0    98                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
    490   490            0                 0          0       0            110          0             0             0     354293.420           0    99                       0                 0              0                0                0                    0                 172          20  1118         94  1221         94      0         0                  0                 0                  0            0      252       50      0           0                  0        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05280,1.05477)@3162 2@(0.77342,0.89857)@3157 3@(0.87105,1.10482)@3233 4@(1.12396,0.94603)@6490 5@(0.95608,0.97578)@6730 6@(1.02469,1.01684)@3351 7@(0.97651,0.95110)@6426 8@(1.04044,0.95907)@3630 9@(0.94941,0.90796)@9805 10@(0.88155,1.12878)@3252 11@(1.14407,1.26072)@6470 12@(0.91447,0.95916)@3395 13@(0.85732,1.10124)@7073 14@(0.83475,1.21880)@6452 15@(0.76195,0.89777)@3413 16@(1.17657,1.03163)@6848 17@(0.89825,1.14926)@6579 18@(1.01722,0.91630)@6579 19@(0.89644,1.22640)@6485 20@(1.03913,1.09254)@3200 21@(0.96500,1.28107)@9694 22@(0.77107,0.74535)@6390 23@(1.13618,1.06179)@6513 24@(0.76472,1.26114)@9657 25@(0.98243,1.18865)@7242 26@(1.01359,1.12126)@3891 27@(0.87532,0.75437)@6774 28@(1.07512,0.91097)@3351 29@(0.94340,1.33756)@6561 30@(1.26781,1.16388)@6830 31@(0.86534,0.88379)@6357 32@(1.15777,1.03703)@6394 33@(0.83096,0.89260)@9736 34@(1.30984,1.05396)@9702 35@(0.69415,0.69672)@9769 36@(0.73828,0.83468)@10043 37@(0.71083,1.33001)@12909 38@(0.49207,0.80819)@13673 39@(0.80555,1.13397)@6603 40@(0.64870,1.39878)@16237 41@(0.90745,1.25706)@9836 42@(1.16279,1.23538)@6886 43@(0.95220,1.35352)@13107 44@(1.08459,1.12799)@6702 45@(1.28744,1.10833)@6643 46@(1.37867,0.94532)@10124 47@(1.38504,0.96361)@10329 48@(1.32664,0.98585)@13475 49@(0.58499,0.89586)@13394
