## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307009.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            154          0             0             0     154889.060           2    26                       0                 0              0                0                0                    0                 112          31   770         91   843         91      0         1                  0                 0                  0           41      186       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     157127.660           2    27                       0                 0              0                0                0                    0                 112          24   770         91   843         91      0         0                  0                 0                  0           34      186       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     159366.260           2    28                       0                 0              0                0                0                    0                 112          23   770         91   843         91      0         0                  0                 0                  0            4      186       50      0           0                  1        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     161481.860           0    29                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         1                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     163597.460           0    30                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0           27      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     165713.060           0    31                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            4      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     167828.660           0    32                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     169944.260           0    33                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     172059.860           0    34                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     174175.460           0    35                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     176291.060           0    36                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     178406.660           0    37                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     180522.260           0    38                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     182637.860           0    39                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     184753.460           0    40                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     186869.060           0    41                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     188984.660           0    42                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     191100.260           0    43                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     193215.860           0    44                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     195331.460           0    45                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     197447.060           0    46                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     199562.660           0    47                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     201678.260           0    48                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     203793.860           0    49                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     205909.460           0    50                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     208025.060           0    51                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     210140.660           0    52                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     212256.260           0    53                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     214371.860           0    54                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     216487.460           0    55                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     218603.060           0    56                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     220718.660           0    57                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    245   245            0                 0          0       0            154          0             0             0     222834.260           0    58                       0                 0              0                0                0                    0                 112          22   770         86   843         86      0         0                  0                 0                  0            0      186       50      0           0                  0        154                   0                     0                   0           0           0
    254   490          245                 9         82   1.000            154     37.222      1303.650             0     237291.520          28    59                       0                 0              0                0                0                    1                 141         199   861        281   941        281     29         0                  1                 0                  0            0      186       50      0           0                 14        154                   0                     0                   0           0         236
    300   490            0                46        232   1.565            155    110.065      4259.570             0     281192.680          56    60                       0                 0              0                0                0                   11                 163         247  1139        323  1249        323     22        20                 20                 1                  1           51      185       50      0           0                 28        154                   0                     0                   0           0         190
    345   490            0                45        108   2.489            154    215.556      2014.524             0     306303.460          30    61                       0                 0              0                0                0                    8                 167         162  1292        225  1423        225      3        16                  8                 1                  1           55      187       50      0           0                 15        154                   1                     0                   0           0         145
    396   490            0                51         68   3.039            154    313.451      1776.200             0     325784.340          18    62                       0                 0              0                0                0                    0                 170         132  1411        192  1552        192      3         5                  0                 1                  1           52      187       50      0           0                  9        154                   0                     0                   0           0          94
    439   490            0                43         39   4.000            154    413.721      1090.746             0     340352.700          14    63                       0                 0              0                0                0                    0                 171         103  1493        163  1640        163      1         6                  0                 0                  0           49      187       50      0           0                  7        154                   0                     0                   0           0          51
    474   490            0                35          1   5.000            154    514.800       335.095             0     348287.920          10    64                       0                 0              0                0                0                    0                 171          58  1529        115  1681        115      0         6                  0                 0                  0           47      187       50      0           0                  5        154                   0                     0                   0           0          16
    489   490            0                15          0   4.933            154    612.800       308.214             0     352864.740           4    65                       0                 0              0                0                0                    0                 171          38  1544        102  1697        102      0         2                  0                 0                  0           40      187       50      0           0                  2        154                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            154    677.000       223.000             0     355491.060           4    66                       0                 0              0                0                0                    0                 171          27  1545        102  1698        102      0         0                  0                 0                  0           35      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     358000.260           4    67                       0                 0              0                0                0                    0                 172          24  1545         97  1698         97      1         1                  0                 1                  1           32      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     360361.860           4    68                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0           32      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     362723.460           4    69                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            4      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     365085.060           4    70                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     367446.660           4    71                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     369808.260           4    72                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     372169.860           4    73                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     374531.460           4    74                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     376893.060           4    75                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     379254.660           4    76                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     381616.260           4    77                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     383977.860           4    78                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     386339.460           4    79                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     388701.060           4    80                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     391062.660           4    81                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     393424.260           4    82                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     395785.860           4    83                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     398147.460           4    84                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     400509.060           4    85                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     402870.660           4    86                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     405232.260           4    87                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     407593.860           4    88                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     409955.460           4    89                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     412317.060           4    90                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     414678.660           4    91                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     417040.260           4    92                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     419401.860           4    93                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     421763.460           4    94                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     424125.060           4    95                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     426486.660           4    96                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     428848.260           4    97                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     431209.860           4    98                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
    490   490            0                 0          0       0            154          0             0             0     433571.460           4    99                       0                 0              0                0                0                    0                 172          22  1545         96  1698         96      0         0                  0                 0                  0            0      187       50      0           0                  2        154                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91407,1.25679)@3440 2@(1.01144,1.36859)@6625 3@(1.19126,1.47529)@9953 4@(1.04410,1.54670)@13281 5@(1.06902,1.51257)@13138 6@(0.90294,1.14209)@6673 7@(1.15962,1.00744)@3328 8@(1.18393,1.46694)@13366 9@(0.98294,1.35399)@9976 10@(1.28539,1.59962)@16591 11@(1.01744,1.05015)@3072 12@(1.05582,0.91756)@3395 13@(1.12429,1.11285)@6386 14@(0.96764,1.09714)@6144 15@(1.18869,1.53890)@13186 16@(0.85526,1.34751)@6997 17@(1.09055,1.41341)@16551 18@(1.07749,1.66144)@16489 19@(1.10905,1.41035)@10527 20@(0.81253,1.04904)@6791 21@(1.17583,1.36842)@9943 22@(1.09847,1.63089)@17297 23@(0.94840,1.69426)@13946 24@(1.27924,1.68577)@19833 25@(0.91766,1.47466)@6841 26@(1.07923,0.90568)@3351 27@(0.72277,1.31064)@6754 28@(0.87521,0.98360)@6723 29@(0.64440,1.32621)@10105 30@(0.98784,1.00896)@3351 31@(1.21378,1.39569)@9953 32@(0.93222,1.44684)@9913 33@(0.76850,1.46515)@10361 34@(1.26269,1.74020)@22905 35@(0.89658,1.55447)@10169 36@(1.20945,1.34229)@13015 37@(0.83478,1.45065)@13433 38@(0.63307,1.40421)@9979 39@(1.33174,1.51812)@17179 40@(0.83878,1.47498)@10298 41@(1.22868,1.57736)@17026 42@(0.94346,1.33290)@6791 43@(0.67355,1.46788)@14138 44@(0.84145,1.06921)@10001 45@(0.94184,0.77667)@6808 46@(0.43818,1.39700)@13330 47@(0.97154,1.86492)@17576 48@(0.92453,0.71925)@10159 49@(0.96106,0.65296)@10159
