## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307002.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            156          0             0             0     164764.560           0    28                       0                 0              0                0                0                    0                 123          27   789         92   873         92      0         1                  0                 0                  0           25      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     167027.760           0    29                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0           20      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     169290.960           0    30                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            1      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     171554.160           0    31                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     173817.360           0    32                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     176080.560           0    33                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     178343.760           0    34                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     180606.960           0    35                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     182870.160           0    36                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     185133.360           0    37                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     187396.560           0    38                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     189659.760           0    39                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     191922.960           0    40                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     194186.160           0    41                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     196449.360           0    42                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     198712.560           0    43                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     200975.760           0    44                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     203238.960           0    45                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     205502.160           0    46                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     207765.360           0    47                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     210028.560           0    48                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     212291.760           0    49                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     214554.960           0    50                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     216818.160           0    51                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     219081.360           0    52                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     221344.560           0    53                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     223607.760           0    54                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     225870.960           0    55                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     228134.160           0    56                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     230397.360           0    57                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     232660.560           0    58                       0                 0              0                0                0                    0                 123          25   789         92   873         92      0         0                  0                 0                  0            0      209       50      0           0                  0        156                   0                     0                   0           0           0
    259   490          245                14         94   1.000            156     40.714      1530.483             0     249696.920          45    59                       0                 0              0                0                0                    4                 155         221   897        311   991        311     32         0                  4                 0                  0            0      209       50      0           0                 23        156                   0                     0                   0           0         231
    319   490            0                60        214   1.667            157    119.917      3715.131             0     291967.140          47    60                       0                 0              0                0                0                    9                 176         222  1171        304  1282        304     21        23                 13                 2                  2           53      207       50      0           0                 24        156                   0                     0                   0           0         171
    374   490            0                55         92   2.545            157    212.818      1880.378             0     315686.780          12    61                       0                 0              0                0                0                    2                 181         148  1318        203  1439        203      4        15                  3                 2                  2           59      209       50      0           0                  6        156                   1                     0                   0           0         116
    410   490            0                36         65   3.361            156    311.583      1633.685             0     332764.300          10    62                       0                 0              0                0                0                    1                 185         125  1419        184  1550        184      3         5                  2                 0                  0           51      209       50      0           0                  5        156                   1                     0                   0           0          80
    444   490            0                34         44   4.324            156    409.853       894.016             0     346358.900          10    63                       0                 0              0                0                0                    1                 185         102  1497        174  1630        174      0         2                  0                 0                  0           46      209       50      0           0                  5        156                   0                     0                   0           0          46
    468   490            0                24         22   5.375            156    503.458       363.877             0     355682.420           6    64                       0                 0              0                0                0                    0                 185          83  1543        155  1676        155      0         3                  0                 0                  0           41      209       50      0           0                  3        156                   0                     0                   0           0          22
    485   490            0                17          9   5.824            156    613.353       207.098             0     362146.940           2    65                       0                 0              0                0                0                    0                 185          55  1569        127  1702        127      0         4                  0                 0                  0           31      209       50      0           0                  1        156                   0                     0                   0           0           5
    490   490            0                 5          0   7.000            156    698.200        61.400             0     365832.140           2    66                       0                 0              0                0                0                    0                 185          40  1574        117  1707        117      0         2                  0                 0                  0           28      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     368661.140           2    67                       0                 0              0                0                0                    0                 185          33  1574        112  1707        112      0         1                  0                 0                  0           26      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     371391.740           2    68                       0                 0              0                0                0                    0                 185          28  1574        107  1707        107      0         1                  0                 0                  0           17      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     374023.940           2    69                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0           18      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     376656.140           2    70                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            1      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     379288.340           2    71                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     381920.540           2    72                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     384552.740           2    73                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     387184.940           2    74                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     389817.140           2    75                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     392449.340           2    76                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     395081.540           2    77                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     397713.740           2    78                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     400345.940           2    79                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     402978.140           2    80                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     405610.340           2    81                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     408242.540           2    82                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     410874.740           2    83                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     413506.940           2    84                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     416139.140           2    85                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     418771.340           2    86                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     421403.540           2    87                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     424035.740           2    88                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     426667.940           2    89                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     429300.140           2    90                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     431932.340           2    91                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     434564.540           2    92                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     437196.740           2    93                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     439828.940           2    94                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     442461.140           2    95                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     445093.340           2    96                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     447725.540           2    97                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     450357.740           2    98                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
    490   490            0                 0          0       0            156          0             0             0     452989.940           2    99                       0                 0              0                0                0                    0                 185          27  1574        107  1707        107      0         0                  0                 0                  0            0      209       50      0           0                  1        156                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95643,1.11303)@3557 2@(1.00271,1.16776)@6447 3@(0.95934,1.14382)@6231 4@(1.04599,1.19169)@6450 5@(1.00266,1.12617)@3159 6@(1.01676,0.91353)@3159 7@(0.97415,0.83345)@6318 8@(0.88335,0.80195)@9499 9@(0.66856,0.76790)@12757 10@(0.91146,0.90783)@6990 11@(0.59420,0.78186)@16085 12@(0.82817,0.86831)@9669 13@(0.73457,0.62401)@17099 14@(1.05088,1.06523)@9798 15@(0.95280,0.79025)@6913 16@(0.92763,1.05234)@6908 17@(0.50096,0.67803)@16238 18@(0.45675,0.73759)@19349 19@(1.01446,1.23502)@9801 20@(1.13544,0.98515)@6283 21@(0.60524,0.76964)@16542 22@(1.14795,0.87138)@7131 23@(0.58963,0.58025)@22700 24@(0.62796,0.79358)@19614 25@(1.11915,0.98016)@3780 26@(0.73786,0.59574)@14027 27@(1.07160,1.10554)@6962 28@(0.67873,0.67461)@16085 29@(0.90739,0.49734)@14121 30@(1.08358,1.15110)@6487 31@(1.09148,1.29763)@9798 32@(1.00015,1.13879)@3205 33@(0.96188,0.68470)@10341 34@(0.48505,0.68575)@19310 35@(0.99314,0.50079)@13774 36@(1.28262,1.00409)@9634 37@(1.08536,1.36134)@6435 38@(0.96117,0.32249)@17102 39@(1.05212,0.93524)@3276 40@(0.60223,0.82077)@13147 41@(0.87868,0.78716)@10241 42@(0.77714,1.20514)@6871 43@(1.15651,1.33265)@10189 44@(0.88549,0.49853)@17472 45@(0.49504,0.81684)@19498 46@(0.91554,0.90629)@9985 47@(1.02813,0.60638)@12878 48@(1.09456,1.02561)@3211 49@(0.61525,1.04961)@10501
