## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      10996.200           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12201.600           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13407.000           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14612.400           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15817.800           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17023.200           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18228.600           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19434.000           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20639.400           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         10   1.000            128     12.000       135.000             0      23478.280           4    19                       0                 0              0                0                0                    0                  56          45    12        101    14        101      7         0                  2                 0                  0            0      235       50      0           0                  2        128                   0                     0                   0           0         243
     53   245            0                51        221   1.471            128     76.275      3544.696             0      64382.660         107    20                       0                 0              0                0                0                   19                 100         369   284        467   303        467     44         2                 11                 1                  1           27      234       50      0           0                 56        128                   0                     0                   0           0         192
    144   245            0                91        138   2.319            129    169.187      2747.100             0     102954.160          28    21                       0                 0              0                0                0                    3                 109         216   513        280   563        280      8        35                 15                 3                  3           64      232       50      0           0                 14        128                   1                     0                   0           0         101
    213   245            0                69         26   3.116            128    262.971       779.919             0     120635.100          10    22                       0                 0              0                0                0                    0                 112         161   608        232   665        232      3         6                  0                 3                  3           58      233       50      0           0                  5        128                   0                     0                   0           0          32
    244   245            0                31          0   4.258            128    355.903       357.705             0     129091.720           2    23                       0                 0              0                0                0                    0                 112          90   639        151   701        151      0        10                  0                 0                  0           42      235       50      0           0                  1        128                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            128    426.000       109.000             0     132308.440           2    24                       0                 0              0                0                0                    0                 112          50   640        116   702        116      0         5                  0                 0                  0           40      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     134866.840           2    25                       0                 0              0                0                0                    0                 112          33   640         99   702         99      0         3                  0                 0                  0           32      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     137154.640           2    26                       0                 0              0                0                0                    0                 112          24   640         88   702         88      0         2                  0                 0                  0           28      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     139221.040           2    27                       0                 0              0                0                0                    0                 112          22   640         83   702         83      0         1                  0                 0                  0           15      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     141262.840           2    28                       0                 0              0                0                0                    0                 113          22   640         86   702         86      1         0                  0                 1                  1           15      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     143280.040           2    29                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            3      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     145297.240           2    30                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     147314.440           2    31                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     149331.640           2    32                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     151348.840           2    33                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     153366.040           2    34                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     155383.240           2    35                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     157400.440           2    36                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     159417.640           2    37                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     161434.840           2    38                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     163452.040           2    39                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     165469.240           2    40                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     167486.440           2    41                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     169503.640           2    42                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     171520.840           2    43                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     173538.040           2    44                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     175555.240           2    45                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     177572.440           2    46                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     179589.640           2    47                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     181606.840           2    48                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     183624.040           2    49                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     185641.240           2    50                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     187658.440           2    51                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     189675.640           2    52                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     191692.840           2    53                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     193710.040           2    54                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     195727.240           2    55                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     197744.440           2    56                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     199761.640           2    57                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    245   245            0                 0          0       0            128          0             0             0     201778.840           2    58                       0                 0              0                0                0                    0                 113          22   640         82   702         82      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    254   490          245                 9         82   1.000            128     30.778      1387.333             0     216748.020          36    59                       0                 0              0                0                0                    6                 143         203   731        288   806        288     30         0                  4                 0                  0            0      235       50      0           0                 18        128                   0                     0                   0           0         236
    309   490            0                55        208   1.618            129    112.273      3961.012             0     259185.240          34    60                       0                 0              0                0                0                    6                 164         219   994        305  1102        305     21        24                 15                 2                  2           59      233       50      0           0                 17        128                   0                     0                   0           0         181
    375   490            0                66         76   2.242            131    207.152      1774.762             0     282618.780          18    61                       0                 0              0                0                0                    2                 170         139  1136        222  1259        222      6        16                  5                 4                  4           64      233       50      0           0                  9        128                   0                     0                   0           0         115
    433   490            0                58         15   3.017            128    305.483      1285.236             0     296222.480          10    62                       0                 0              0                0                0                    1                 171         101  1209        171  1339        171      1         4                  1                 1                  1           52      235       50      0           0                  5        128                   0                     0                   0           0          57
    472   490            0                39          8   3.487            128    402.282       532.833             0     305195.720           2    63                       0                 0              0                0                0                    0                 172          60  1256        125  1386        125      1         7                  0                 1                  1           41      235       50      0           0                  1        128                   0                     0                   0           0          18
    485   490            0                13          2   4.462            128    493.615       585.433             0     309560.120           2    64                       0                 0              0                0                0                    0                 173          36  1271        104  1401        104      1         3                  0                 2                  2           34      234       50      0           0                  1        128                   0                     0                   0           0           5
    487   490            0                 2          2   5.000            128    587.000       390.000             0     312587.000           2    65                       0                 0              0                0                0                    0                 174          26  1275        101  1405        101      1         1                  0                 0                  0           30      234       50      0           0                  1        128                   0                     0                   0           0           3
    489   490            0                 2          2   5.000            128    692.000       461.000             0     315481.900           2    66                       0                 0              0                0                0                    0                 174          25  1279         96  1410         96      0         0                  0                 0                  0           19      235       50      0           0                  1        128                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            128    776.000        15.000             0     317837.620           2    67                       0                 0              0                0                0                    0                 174          22  1280         91  1411         91      0         1                  0                 0                  0           19      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     320076.220           2    68                       0                 0              0                0                0                    0                 174          21  1280         91  1411         91      0         0                  0                 0                  0           28      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     322241.020           2    69                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         1                  0                 0                  0            2      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     324356.620           2    70                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0           17      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     326472.220           2    71                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            2      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     328587.820           2    72                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     330703.420           2    73                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     332819.020           2    74                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     334934.620           2    75                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     337050.220           2    76                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     339165.820           2    77                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     341281.420           2    78                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     343397.020           2    79                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     345512.620           2    80                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     347628.220           2    81                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     349743.820           2    82                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     351859.420           2    83                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     353975.020           2    84                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     356090.620           2    85                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     358206.220           2    86                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     360321.820           2    87                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     362437.420           2    88                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     364553.020           2    89                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     366668.620           2    90                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     368784.220           2    91                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     370899.820           2    92                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     373015.420           2    93                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     375131.020           2    94                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     377246.620           2    95                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     379362.220           2    96                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     381477.820           2    97                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     383593.420           2    98                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
    490   490            0                 0          0       0            128          0             0             0     385709.020           2    99                       0                 0              0                0                0                    0                 174          20  1280         86  1411         86      0         0                  0                 0                  0            0      235       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99971,0.91154)@3433 2@(1.01736,1.04851)@3252 3@(1.05637,0.96197)@3225 4@(0.88846,1.00664)@6835 5@(0.96159,0.71599)@6614 6@(0.92507,0.95210)@6866 7@(1.00672,1.12910)@6970 8@(1.04097,0.66570)@10027 9@(0.86506,0.90833)@9967 10@(0.72014,0.75988)@9600 11@(1.03042,0.91030)@6616 12@(1.00050,1.14695)@7063 13@(0.99539,1.29163)@6777 14@(0.85507,0.98035)@6556 15@(0.89085,0.81512)@10194 16@(0.72037,0.94246)@7213 17@(1.04419,0.80958)@6996 18@(0.92306,0.68668)@9879 19@(1.09792,1.25430)@10156 20@(1.12968,1.26448)@10321 21@(0.77582,0.88338)@6584 22@(0.73072,1.00912)@10108 23@(0.83045,0.90583)@9687 24@(1.11633,0.47708)@13571 25@(0.98748,0.93425)@3072 26@(0.94493,1.02544)@3205 27@(0.98055,0.46138)@16922 28@(1.18744,0.48366)@13269 29@(1.11324,0.55514)@13355 30@(0.76009,0.73285)@6528 31@(0.99037,1.14298)@6911 32@(1.17775,0.80102)@10375 33@(0.92845,1.08527)@6715 34@(1.02394,1.20598)@6692 35@(0.81052,1.32220)@10463 36@(0.91350,1.19543)@3364 37@(0.80425,1.04934)@6533 38@(1.33701,0.65313)@13703 39@(1.21325,0.62391)@16620 40@(0.67242,0.89062)@10564 41@(0.80742,1.00530)@6336 42@(0.64278,1.02440)@13436 43@(1.21529,0.66512)@10158 44@(0.82725,1.23761)@10090 45@(1.13963,0.48645)@17257 46@(0.68385,0.68588)@10282 47@(0.93359,0.59138)@9965 48@(0.77479,0.80205)@10564 49@(0.98696,0.90075)@7273
