## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307013.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            125          0             0             0     322234.660           2    70                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     324374.860           2    71                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     326515.060           2    72                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     328655.260           2    73                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     330795.460           2    74                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     332935.660           2    75                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     335075.860           2    76                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     337216.060           2    77                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     339356.260           2    78                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     341496.460           2    79                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     343636.660           2    80                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     345776.860           2    81                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     347917.060           2    82                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     350057.260           2    83                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     352197.460           2    84                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     354337.660           2    85                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     356477.860           2    86                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     358618.060           2    87                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     360758.260           2    88                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     362898.460           2    89                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     365038.660           2    90                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     367178.860           2    91                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     369319.060           2    92                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     371459.260           2    93                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     373599.460           2    94                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     375739.660           2    95                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     377879.860           2    96                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     380020.060           2    97                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     382160.260           2    98                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     384300.460           2    99                       0                 0              0                0                0                    1                 170          20  1250         87  1363         87      0         0                  0                 0                  0            0      304       50      0           0                  1        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75349,1.07703)@3303 2@(0.80061,1.12974)@6521 3@(0.90640,1.09504)@3194 4@(0.79735,1.00072)@9816 5@(0.81208,0.94088)@9839 6@(0.95332,1.07648)@6412 7@(0.85077,0.83339)@10085 8@(0.77758,0.96975)@6488 9@(0.82394,1.03953)@6521 10@(1.17264,0.95989)@6400 11@(1.03154,1.03609)@6427 12@(0.77568,1.24237)@6579 13@(0.83402,1.22760)@6627 14@(0.85123,0.98668)@6522 15@(0.71808,0.90271)@9921 16@(1.13045,0.93806)@6400 17@(0.86310,0.83135)@6757 18@(0.98668,0.86085)@3481 19@(0.85105,1.17239)@9872 20@(0.92264,1.20194)@9978 21@(0.79091,1.08774)@9593 22@(1.19176,0.84552)@9910 23@(1.17184,0.95701)@3328 24@(0.75731,0.92037)@7095 25@(0.91175,1.01495)@9900 26@(0.77022,0.77206)@13249 27@(0.80304,0.79345)@10430 28@(1.01186,1.04198)@9499 29@(1.20335,1.00173)@9652 30@(1.24578,0.96574)@6580 31@(0.79033,1.32698)@10040 32@(0.90719,0.91144)@9898 33@(0.72993,0.86927)@10347 34@(0.83316,0.92782)@9867 35@(1.35787,0.94185)@6580 36@(0.76219,1.38421)@9930 37@(1.28160,0.83311)@13261 38@(0.91388,1.12259)@6266 39@(0.85171,0.89818)@9816 40@(0.78771,1.12980)@9645 41@(1.07657,0.83170)@9778 42@(0.65612,0.84734)@10361 43@(0.85520,1.43630)@9907 44@(0.72177,0.88319)@10151 45@(0.98393,0.96308)@6570 46@(1.04843,1.10968)@9763 47@(0.52552,0.97345)@13564 48@(0.79475,1.01032)@6654 49@(1.48939,0.85809)@9931
