## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307000.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    267   490          245                22         74   1.045            108     36.500      1420.400             0     197359.120          42    59                       0                 0              0                0                0                    3                 139         207   636        291   686        291     31         0                  3                 0                  0            0      218       50      0           0                 22        108                   0                     0                   0           0         223
    352   490            0                85        177   1.718            108    110.529      3818.756             0     238042.720          31    60                       0                 0              0                0                0                    7                 158         194   898        258   966        258     19        26                 11                 0                  0           50      218       50      0           0                 16        108                   0                     0                   0           0         138
    411   490            0                59         36   2.271            108    209.966      1707.774             0     254658.840           6    61                       0                 0              0                0                0                    0                 161         111   993        164  1077        164      3        16                  3                 0                  0           54      218       50      0           0                  3        108                   0                     0                   0           0          79
    468   490            0                57          8   2.895            108    302.281      1143.164             0     266196.320           2    62                       0                 0              0                0                0                    0                 161          68  1058        122  1146        122      0         6                  0                 0                  0           47      217       50      0           0                  1        108                   0                     0                   0           0          22
    490   490            0                22          0   3.273            108    391.727       545.736             0     271691.380           2    63                       0                 0              0                0                0                    0                 161          41  1080        102  1169        102      0         3                  0                 0                  0           43      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     274200.580           2    64                       0                 0              0                0                0                    0                 161          28  1080        102  1169        102      0         0                  0                 0                  0           34      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     276586.780           2    65                       0                 0              0                0                0                    0                 161          23  1080         96  1169         96      0         1                  0                 0                  0            3      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     278849.980           2    66                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         1                  0                 0                  0           15      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     281088.580           2    67                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            5      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     283327.180           2    68                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            3      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     285565.780           2    69                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     287804.380           2    70                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     290042.980           2    71                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     292281.580           2    72                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     294520.180           2    73                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     296758.780           2    74                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     298997.380           2    75                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     301235.980           2    76                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     303474.580           2    77                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     305713.180           2    78                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     307951.780           2    79                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     310190.380           2    80                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     312428.980           2    81                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     314667.580           2    82                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     316906.180           2    83                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     319144.780           2    84                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     321383.380           2    85                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     323621.980           2    86                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     325860.580           2    87                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     328099.180           2    88                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     330337.780           2    89                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     332576.380           2    90                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     334814.980           2    91                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     337053.580           2    92                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     339292.180           2    93                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     341530.780           2    94                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     343769.380           2    95                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     346007.980           2    96                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     348246.580           2    97                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     350485.180           2    98                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
    490   490            0                 0          0       0            108          0             0             0     352723.780           2    99                       0                 0              0                0                0                    0                 161          21  1080         91  1169         91      0         0                  0                 0                  0            0      218       50      0           0                  1        108                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05532,1.17061)@3364 2@(0.94698,1.04803)@6597 3@(1.11340,1.08797)@6348 4@(1.09562,1.16670)@6994 5@(0.79300,0.86556)@3510 6@(0.86652,1.11013)@6606 7@(0.65366,0.97364)@6861 8@(1.00866,1.09145)@6640 9@(1.05652,0.95745)@3339 10@(0.95111,1.15321)@6597 11@(0.90444,0.98106)@6861 12@(0.90706,1.16784)@6616 13@(1.16853,1.13962)@6589 14@(0.78021,1.08962)@10351 15@(0.93707,0.92958)@3413 16@(1.20999,0.97558)@3242 17@(1.18116,0.88940)@6389 18@(0.76161,1.24944)@9957 19@(1.17351,0.98935)@6667 20@(0.81037,1.22505)@9948 21@(1.12537,1.03648)@10019 22@(0.65635,1.11117)@9795 23@(1.14430,1.08521)@3276 24@(1.07220,1.24844)@6692 25@(1.24643,0.92192)@3657 26@(0.84287,0.93170)@3242 27@(0.83475,0.94743)@6314 28@(0.48860,1.09876)@13123 29@(1.24199,1.06572)@7036 30@(0.79928,0.92791)@6655 31@(1.04032,0.92852)@6947 32@(0.94381,1.20519)@10302 33@(1.05815,0.80248)@9717 34@(0.73987,0.88530)@6416 35@(1.08809,0.94851)@9717 36@(0.88796,0.83586)@6690 37@(0.93013,1.03144)@6764 38@(0.49396,1.07292)@13190 39@(1.35678,1.15997)@9940 40@(1.32296,0.83781)@7271 41@(0.84758,0.96076)@6838 42@(1.22525,0.88810)@3317 43@(0.46004,1.27587)@16541 44@(1.37775,1.00977)@7008 45@(1.20402,0.73857)@6593 46@(0.93475,0.95644)@6485 47@(0.64263,1.00823)@10006 48@(1.50937,0.70213)@10622 49@(0.64464,0.82525)@9744
