## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            222          0             0             0      10848.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      12054.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      13259.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      14464.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      15670.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      16875.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      18081.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      19286.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            222          0             0             0      20491.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            222     10.000       128.000             0      23355.280           6    19                       0                 0              0                0                0                    2                  59          64    12        123    14        123     10         0                  2                 0                  0            0      230       50      0           0                  3        222                   0                     0                   0           0         244
     10   245            0                 9        266   1.556            222     89.889      3479.338             0      64977.680         117    20                       0                 0              0                0                0                   15                 100         395   287        490   309        490     40         5                 21                 1                  1           41      228       50      0           0                 61        222                   1                     0                   0           0         235
     58   245            0                48        219   2.292            222    177.792      2227.465             0     108478.080          32    21                       0                 0              0                0                0                    4                 111         267   554        320   614        320      9        32                 11                 0                  0           55      229       50      0           0                 16        222                   2                     0                   0           0         187
    105   245            0                47        150   3.340            222    280.298      1227.402             0     140669.920          23    22                       0                 0              0                0                0                    6                 116         236   751        304   831        304      5         6                  4                 0                  0           53      228       50      0           0                 12        222                   0                     0                   0           0         140
    144   245            0                39        111   4.949            222    383.795       815.434             0     165814.340          20    23                       0                 0              0                0                0                    2                 122         199   901        262   992        262      5         9                  1                 1                  1           55      230       50      0           0                 10        222                   1                     0                   0           0         101
    187   245            0                43         77   5.744            222    484.349       700.582             0     186324.880           6    24                       0                 0              0                0                0                    0                 123         153  1021        214  1119        214      1         6                  1                 0                  0           52      230       50      0           0                  3        222                   0                     0                   0           0          58
    231   245            0                44         29   6.455            222    586.023       293.685             0     199866.100           2    25                       0                 0              0                0                0                    0                 124         108  1094        169  1195        169      1         7                  0                 0                  0           51      230       50      0           0                  1        222                   0                     0                   0           0          14
    245   245            0                14          2   7.571            222    660.857       195.786             0     205233.220           2    26                       0                 0              0                0                0                    0                 124          77  1110        134  1211        134      0         5                  0                 0                  0           52      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     208037.620           2    27                       0                 0              0                0                0                    0                 124          46  1110        109  1211        109      0         2                  0                 0                  0           49      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     210251.620           2    28                       0                 0              0                0                0                    0                 124          28  1110         89  1211         89      0         3                  0                 0                  0           49      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     212441.020           2    29                       0                 0              0                0                0                    0                 124          27  1110         89  1211         89      0         0                  0                 0                  0           50      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     214507.420           2    30                       0                 0              0                0                0                    0                 124          24  1110         83  1211         83      0         1                  0                 0                  0           18      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     216549.220           2    31                       0                 0              0                0                0                    0                 124          23  1110         83  1211         83      0         0                  0                 0                  0           31      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     218591.020           2    32                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0           18      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     220632.820           2    33                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     222674.620           2    34                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     224716.420           2    35                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     226758.220           2    36                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     228800.020           2    37                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     230841.820           2    38                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     232883.620           2    39                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     234925.420           2    40                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     236967.220           2    41                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     239009.020           2    42                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     241050.820           2    43                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     243092.620           2    44                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     245134.420           2    45                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     247176.220           2    46                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     249218.020           2    47                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     251259.820           2    48                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     253301.620           2    49                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     255343.420           2    50                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     257385.220           2    51                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     259427.020           2    52                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     261468.820           2    53                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     263510.620           2    54                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     265552.420           2    55                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     267594.220           2    56                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     269636.020           2    57                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    245   245            0                 0          0       0            222          0             0             0     271677.820           2    58                       0                 0              0                0                0                    0                 124          22  1110         83  1211         83      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    248   490          245                 3         82   1.000            222     24.000      1428.283             0     285667.040          54    59                       0                 0              0                0                0                   11                 158         227  1195        315  1307        315     34         0                  7                 0                  0            0      230       50      0           0                 27        222                   0                     0                   0           0         242
    260   490            0                12        244   1.833            222    119.833      4193.323             0     326249.260          46    60                       0                 0              0                0                0                    9                 178         242  1451        317  1588        317     20        23                 13                 0                  0           62      230       50      0           0                 23        222                   0                     0                   0           0         230
    287   490            0                27        147   2.222            227    209.593      2209.144             0     354081.180          22    61                       0                 0              0                0                0                    5                 184         177  1625        237  1784        237      6        18                  9                 1                  1           57      229       50      0           0                 11        222                   0                     0                   0           0         203
    320   490            0                33        117   2.727            222    319.515      1664.452             0     377899.540          23    62                       0                 0              0                0                0                    8                 188         156  1775        227  1942        227      4         3                  3                 2                  2           57      230       50      0           0                 12        222                   0                     0                   0           0         170
    348   490            0                28         99   3.464            222    414.393      1359.457             0     398717.620          19    63                       0                 0              0                0                0                    6                 191         145  1902        210  2081        210      3         5                  3                 0                  0           52      230       50      0           0                 10        222                   0                     0                   0           0         142
    377   490            0                29         87   4.621            222    514.655      1533.994             0     417874.080          13    64                       0                 0              0                0                0                    4                 194         133  2018        202  2204        202      3         3                  0                 0                  0           53      230       50      0           0                  7        222                   0                     0                   0           0         113
    410   490            0                33         64   5.515            222    615.455       773.054             0     434371.440           6    65                       0                 0              0                0                0                    1                 196         111  2115        180  2307        180      1         4                  0                 0                  0           51      230       50      0           0                  3        222                   1                     0                   0           0          80
    444   490            0                34         27   6.147            222    719.235       456.535             0     446290.120           4    66                       0                 0              0                0                0                    0                 198          85  2176        160  2376        160      1         3                  0                 0                  0           51      230       50      0           0                  2        222                   1                     0                   0           0          46
    475   490            0                31          5   6.710            222    814.645       385.910             0     454171.840           4    67                       0                 0              0                0                0                    0                 198          58  2212        129  2412        129      0         4                  0                 0                  0           49      230       50      0           0                  2        222                   0                     0                   0           0          15
    490   490            0                15          0   7.467            222    912.533       151.067             0     458856.040           4    68                       0                 0              0                0                0                    0                 198          44  2227        118  2427        118      0         2                  0                 0                  0           49      230       50      0           0                  2        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     461537.440           2    69                       0                 0              0                0                0                    0                 198          28  2227        104  2427        104      0         2                  0                 0                  0           49      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     464095.840           2    70                       0                 0              0                0                0                    0                 198          25  2227         99  2427         99      0         1                  0                 0                  0           49      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     466531.240           2    71                       0                 0              0                0                0                    0                 198          24  2227         99  2427         99      0         0                  0                 0                  0           28      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     468966.640           2    72                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0           20      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     471402.040           2    73                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            4      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     473837.440           2    74                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     476272.840           2    75                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     478708.240           2    76                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     481143.640           2    77                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     483579.040           2    78                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     486014.440           2    79                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     488449.840           2    80                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     490885.240           2    81                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     493320.640           2    82                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     495756.040           2    83                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     498191.440           2    84                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     500626.840           2    85                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     503062.240           2    86                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     505497.640           2    87                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     507933.040           2    88                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     510368.440           2    89                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     512803.840           2    90                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     515239.240           2    91                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     517674.640           2    92                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     520110.040           2    93                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     522545.440           2    94                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     524980.840           2    95                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     527416.240           2    96                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     529851.640           2    97                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     532287.040           2    98                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
    490   490            0                 0          0       0            222          0             0             0     534722.440           2    99                       0                 0              0                0                0                    0                 198          23  2227         99  2427         99      0         0                  0                 0                  0            0      230       50      0           0                  1        222                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13631,0.88932)@3111 2@(1.21570,0.88495)@6353 3@(1.05108,0.75539)@9555 4@(1.04256,0.60423)@12906 5@(1.21930,0.48570)@16656 6@(1.04935,0.63290)@12988 7@(0.89493,0.57866)@16498 8@(1.22063,0.68030)@6322 9@(1.25946,0.77843)@6475 10@(0.80791,0.54538)@20082 11@(1.31787,0.41866)@16486 12@(0.84781,0.42098)@19931 13@(0.77381,0.66346)@19877 14@(1.31679,0.41022)@19558 15@(0.78718,0.62827)@19750 16@(1.17025,0.76946)@9704 17@(1.08926,0.75629)@12627 18@(1.32553,0.80231)@9496 19@(0.85413,0.24411)@23344 20@(1.22741,0.28072)@20172 21@(1.31322,0.34589)@20370 22@(0.99253,0.75114)@15879 23@(0.83172,0.64264)@16262 24@(1.24127,0.94503)@6567 25@(0.89286,0.73655)@19230 26@(0.74729,0.66542)@22822 27@(0.82185,0.57826)@20252 28@(1.18353,0.96248)@6419 29@(1.36472,0.94657)@9946 30@(1.17114,1.00346)@6462 31@(0.55738,0.65275)@19772 32@(1.08679,0.73902)@9826 33@(1.19576,0.23321)@23244 34@(0.54059,0.58190)@23123 35@(1.21469,0.71331)@9516 36@(1.33601,0.80014)@9803 37@(1.38616,0.94294)@9704 38@(0.71429,0.67846)@19613 39@(0.40747,0.62119)@23123 40@(1.27613,0.54903)@16377 41@(1.28689,0.62963)@9803 42@(0.83975,0.14932)@26723 43@(1.34252,0.52959)@13305 44@(1.22095,0.82117)@6353 45@(0.93598,0.85497)@12883 46@(1.12755,0.92856)@6462 47@(1.33265,0.30244)@19814 48@(0.85683,0.35321)@26695 49@(1.38000,0.54795)@16377
