## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306997.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         16   1.000            172      2.000       177.500             0      24014.680          10    19                       0                 0              0                0                0                    0                  59          62    17        121    19        121     10         0                  1                 0                  0            0      196       50      0           0                  5        172                   0                     0                   0           0         244
     30   245            0                29        245   1.517            177     87.897      3379.512             0      66519.200          97    20                       0                 0              0                0                0                   23                 101         358   291        459   325        459     41         5                 20                 3                  3           27      194       50      0           0                 51        172                   1                     0                   0           0         215
     86   245            0                56        193   2.321            178    180.286      3400.534             0     107574.060          50    21                       0                 0              0                0                0                   13                 113         241   540        356   603        356     11        24                 10                 5                  5           58      194       50      0           0                 26        172                   1                     0                   0           0         159
    149   245            0                63        111   3.127            174    280.016      1177.407             0     136265.020          23    22                       0                 0              0                0                0                    2                 123         199   714        298   791        298      9        11                  0                 7                  7           58      196       50      0           0                 12        172                   1                     0                   0           0          96
    185   245            0                36         41   4.222            172    372.278       556.220             0     151090.820          10    23                       0                 0              0                0                0                    1                 125         128   791        189   876        189      2         7                  0                 0                  0           50      196       50      0           0                  5        172                   0                     0                   0           0          60
    201   245            0                16         23   4.625            172    486.938       331.560             0     159847.140           2    24                       0                 0              0                0                0                    1                 125          88   830        153   917        153      0         5                  0                 0                  0           47      196       50      0           0                  1        172                   0                     0                   0           0          44
    217   245            0                16          3   5.000            172    589.438       351.792             0     165719.860           0    25                       0                 0              0                0                0                    0                 125          60   849        126   938        126      0         4                  0                 0                  0           47      196       50      0           0                  0        172                   0                     0                   0           0          28
    226   245            0                 9          0   6.333            172    674.444       316.000             0     169529.140           0    26                       0                 0              0                0                0                    0                 125          41   858        111   947        111      0         2                  0                 0                  0           46      196       50      0           0                  0        172                   0                     0                   0           0          19
    234   245            0                 8          0   7.125            172    779.250       344.250             0     173073.700           0    27                       0                 0              0                0                0                    0                 125          31   866        106   955        106      0         1                  0                 0                  0           40      196       50      0           0                  0        172                   0                     0                   0           0          11
    238   245            0                 4          0   7.750            172    864.250       398.750             0     175977.580           0    28                       0                 0              0                0                0                    0                 125          26   870         95   959         95      0         2                  0                 0                  0           24      196       50      0           0                  0        172                   0                     0                   0           0           7
    240   245            0                 2          0   8.000            172    993.000       480.500             0     178548.820           0    29                       0                 0              0                0                0                    0                 125          25   872         95   961         95      0         0                  0                 0                  0           22      196       50      0           0                  0        172                   0                     0                   0           0           5
    242   245            0                 2          0   7.500            172   1094.000       570.500             0     181120.060           0    30                       0                 0              0                0                0                    0                 125          25   874         95   963         95      0         0                  0                 0                  0           20      196       50      0           0                  0        172                   0                     0                   0           0           3
    243   245            0                 1          0   7.000            172   1207.000       669.000             0     183639.000           0    31                       0                 0              0                0                0                    0                 125          25   875         95   965         95      0         0                  0                 0                  0           20      196       50      0           0                  0        172                   0                     0                   0           0           2
    245   245            0                 2          0   8.000            172   1296.000       753.500             0     186210.240           0    32                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0           20      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     188547.240           0    33                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0           20      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     190884.240           0    34                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     193221.240           0    35                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     195558.240           0    36                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     197895.240           0    37                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     200232.240           0    38                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     202569.240           0    39                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     204906.240           0    40                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     207243.240           0    41                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     209580.240           0    42                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     211917.240           0    43                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     214254.240           0    44                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     216591.240           0    45                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     218928.240           0    46                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     221265.240           0    47                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     223602.240           0    48                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     225939.240           0    49                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     228276.240           0    50                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     230613.240           0    51                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     232950.240           0    52                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     235287.240           0    53                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     237624.240           0    54                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     239961.240           0    55                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     242298.240           0    56                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     244635.240           0    57                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    245   245            0                 0          0       0            172          0             0             0     246972.240           0    58                       0                 0              0                0                0                    0                 125          25   877         95   967         95      0         0                  0                 0                  0            0      196       50      0           0                  0        172                   0                     0                   0           0           0
    254   490          245                 9         93   1.000            172     23.667      1440.017             0     263004.040          42    59                       0                 0              0                0                0                    9                 153         192   979        281  1077        281     28         0                  1                 0                  0            0      196       50      0           0                 22        172                   0                     0                   0           0         236
    288   490            0                34        238   1.824            175    111.118      3933.567             0     306484.020          59    60                       0                 0              0                0                0                   17                 178         240  1251        314  1386        314     25        23                 25                 1                  1           57      195       50      0           0                 30        172                   0                     0                   0           0         202
    335   490            0                47        126   2.255            178    210.809      2047.541             0     333982.100          31    61                       0                 0              0                0                0                    8                 186         168  1424        254  1575        254      7        14                  9                 2                  2           62      195       50      0           0                 16        172                   1                     0                   0           0         155
    379   490            0                44         80   3.023            174    311.341      1361.728             0     354952.140          20    62                       0                 0              0                0                0                    1                 192         144  1548        223  1707        223      5         6                  1                 3                  3           58      196       50      0           0                 10        172                   1                     0                   0           0         111
    419   490            0                40         44   3.975            173    410.500       885.224             0     369763.720          10    63                       0                 0              0                0                0                    1                 194         107  1632        175  1796        175      2         7                  1                 1                  1           49      195       50      0           0                  5        172                   0                     0                   0           0          71
    451   490            0                32         22   4.688            172    507.594      1013.232             0     380283.480           6    64                       0                 0              0                0                0                    0                 196          75  1686        145  1854        145      2         6                  0                 1                  1           49      196       50      0           0                  3        172                   0                     0                   0           0          39
    472   490            0                21         12   6.143            172    612.667      1066.654             0     387608.060           6    65                       0                 0              0                0                0                    0                 198          59  1719        138  1888        138      2         2                  0                 0                  0           41      196       50      0           0                  3        172                   0                     0                   0           0          18
    486   490            0                14          2   6.786            172    696.929       685.538             0     392744.800           4    66                       0                 0              0                0                0                    0                 198          39  1735        116  1905        116      0         3                  0                 0                  0           47      196       50      0           0                  2        172                   0                     0                   0           0           4
    487   490            0                 1          2   6.000            172    775.000       629.000             0     395802.160           4    67                       0                 0              0                0                0                    0                 198          31  1738        105  1908        105      0         2                  0                 0                  0           47      196       50      0           0                  2        172                   0                     0                   0           0           3
    488   490            0                 1          2   6.000            172    876.000       722.000             0     398736.520           4    68                       0                 0              0                0                0                    0                 198          28  1741        105  1911        105      0         0                  0                 0                  0           47      196       50      0           0                  2        172                   0                     0                   0           0           2
    489   490            0                 1          1   7.000            172    977.000        51.000             0     401618.580           4    69                       0                 0              0                0                0                    0                 198          27  1743        105  1914        105      0         0                  0                 0                  0           40      196       50      0           0                  2        172                   0                     0                   0           0           1
    489   490            0                 0          1       0            172          0       868.000             0     404318.700           4    70                       0                 0              0                0                0                    0                 198          25  1744        100  1915        100      0         1                  0                 0                  0           22      196       50      0           0                  2        172                   0                     0                   0           0           1
    490   490            0                 1          1   7.000            172   1247.000       119.000             0     407012.940           4    71                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0           14      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     409472.940           4    72                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0           11      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     411932.940           4    73                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     414392.940           4    74                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     416852.940           4    75                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     419312.940           4    76                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     421772.940           4    77                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     424232.940           4    78                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     426692.940           4    79                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     429152.940           4    80                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     431612.940           4    81                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     434072.940           4    82                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     436532.940           4    83                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     438992.940           4    84                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     441452.940           4    85                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     443912.940           4    86                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     446372.940           4    87                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     448832.940           4    88                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     451292.940           4    89                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     453752.940           4    90                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     456212.940           4    91                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     458672.940           4    92                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     461132.940           4    93                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     463592.940           4    94                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     466052.940           4    95                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     468512.940           4    96                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     470972.940           4    97                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     473432.940           4    98                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
    490   490            0                 0          0       0            172          0             0             0     475892.940           4    99                       0                 0              0                0                0                    0                 198          25  1746        100  1917        100      0         0                  0                 0                  0            0      196       50      0           0                  2        172                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96885,1.17151)@3291 2@(0.97113,1.13671)@6382 3@(1.05905,0.97723)@3072 4@(0.92794,0.98810)@6462 5@(1.05844,1.09040)@6451 6@(0.89856,1.29360)@9658 7@(0.77824,0.94429)@9714 8@(1.11380,1.16682)@6491 9@(0.94545,0.81851)@6423 10@(1.06554,0.82553)@6628 11@(1.15694,1.37935)@10271 12@(0.88547,0.90569)@9815 13@(0.76204,1.15801)@9966 14@(1.14530,1.05346)@6775 15@(0.83359,1.31124)@6905 16@(0.66623,0.86642)@13166 17@(1.09122,1.11925)@6619 18@(1.00450,1.16619)@9454 19@(0.71899,1.23782)@13009 20@(1.33273,1.29183)@13464 21@(1.03578,1.27050)@9615 22@(1.32516,1.29286)@13359 23@(0.88247,1.15745)@6642 24@(0.84006,0.82168)@9679 25@(1.34672,1.37954)@16549 26@(0.89096,1.50222)@12869 27@(0.88909,1.58394)@16197 28@(1.12843,0.63652)@9979 29@(1.26695,1.16351)@10051 30@(1.29771,1.45448)@19649 31@(1.15946,1.38185)@12994 32@(1.25665,1.46157)@16577 33@(1.35453,1.60331)@20087 34@(0.78969,0.84301)@12939 35@(1.26342,1.00836)@6423 36@(1.32271,1.37915)@20133 37@(0.60836,0.97366)@16267 38@(1.42723,1.34861)@17356 39@(1.02278,0.84248)@7111 40@(1.57624,1.36922)@20589 41@(0.93102,0.90838)@6351 42@(1.17557,1.46631)@23763 43@(1.38992,1.70182)@23438 44@(1.06631,0.99436)@3118 45@(1.20244,1.32562)@13516 46@(1.56688,1.39708)@23940 47@(0.91425,1.40948)@16220 48@(0.98059,1.30538)@10284 49@(1.03637,1.07937)@9607
