## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307012.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    184   245            0               107         86   2.290            113    173.486      2342.784             0      99303.780          30    21                       0                 0              0                0                0                   10                 109         187   488        294   539        294      9        29                  7                 6                  6           59      229       50      0           0                 16        111                   1                     0                   0           0          61
    238   245            0                54          6   3.222            111    271.611       613.823             0     111297.840          10    22                       0                 0              0                0                0                    0                 115         110   548        161   602        161      6        10                  1                 4                  4           59      230       50      0           0                  5        111                   0                     0                   0           0           7
    245   245            0                 7          0   3.714            112    376.143       152.000             0     115143.480           8    23                       0                 0              0                0                0                    0                 115          60   555        120   609        120      0         5                  0                 0                  0           46      232       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     117923.280           8    24                       0                 0              0                0                0                    0                 116          36   555        111   609        111      1         2                  0                 1                  1           33      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     120604.680           8    25                       0                 0              0                0                0                    0                 117          24   555        106   609        106      1         1                  0                 1                  1           22      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     123187.680           8    26                       0                 0              0                0                0                    0                 117          21   555        105   609        105      0         0                  0                 0                  0            4      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     125770.680           8    27                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            1      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     128353.680           8    28                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     130936.680           8    29                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     133519.680           8    30                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     136102.680           8    31                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     138685.680           8    32                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     141268.680           8    33                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     143851.680           8    34                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     146434.680           8    35                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     149017.680           8    36                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     151600.680           8    37                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     154183.680           8    38                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     156766.680           8    39                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     159349.680           8    40                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     161932.680           8    41                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     164515.680           8    42                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     167098.680           8    43                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     169681.680           8    44                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     172264.680           8    45                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     174847.680           8    46                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     177430.680           8    47                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     180013.680           8    48                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     182596.680           8    49                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     185179.680           8    50                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     187762.680           8    51                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     190345.680           8    52                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     192928.680           8    53                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     195511.680           8    54                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     198094.680           8    55                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     200677.680           8    56                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     203260.680           8    57                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    245   245            0                 0          0       0            111          0             0             0     205843.680           8    58                       0                 0              0                0                0                    0                 117          20   555        105   609        105      0         0                  0                 0                  0            0      233       50      0           0                  4        111                   0                     0                   0           0           0
    283   490          245                38         80   1.053            111     28.974      1387.486             0     224411.260          50    59                       0                 0              0                0                0                   11                 146         201   673        291   738        291     29         0                  8                 0                  0            0      233       50      0           0                 27        111                   0                     0                   0           0         207
    366   490            0                83        179   1.928            111    115.554      3722.638             0     266098.780          49    60                       0                 0              0                0                0                   10                 168         224   935        302  1024        302     22        24                 15                 2                  2           63      232       50      0           0                 25        111                   0                     0                   0           0         124
    439   490            0                73         45   2.603            113    219.959      1870.636             0     285569.920          16    61                       0                 0              0                0                0                    2                 173         116  1053        180  1151        180      4        18                  3                 1                  1           59      232       50      0           0                  8        111                   1                     0                   0           0          51
    489   490            0                50          7   3.240            116    314.580       866.319             0     296666.740          16    62                       0                 0              0                0                0                    3                 177          72  1110        149  1217        149      4         4                  0                 4                  4           53      231       50      0           0                  8        111                   0                     0                   0           0           1
    490   490            0                 1          0   4.000            111    370.000        48.000             0     299858.860           6    63                       0                 0              0                0                0                    1                 179          41  1111        112  1218        112      2         5                  0                 2                  2           46      231       50      0           0                  3        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     302368.060           4    64                       0                 0              0                0                0                    0                 179          27  1111         96  1218         96      0         2                  0                 0                  0           37      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     304729.660           4    65                       0                 0              0                0                0                    0                 179          22  1111         91  1218         91      0         1                  0                 1                  1           11      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     306894.460           4    66                       0                 0              0                0                0                    0                 180          20  1111         87  1218         87      1         1                  0                 0                  0           11      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     309010.060           4    67                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            9      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     311125.660           4    68                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     313241.260           4    69                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     315356.860           4    70                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     317472.460           4    71                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     319588.060           4    72                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     321703.660           4    73                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     323819.260           4    74                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     325934.860           4    75                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     328050.460           4    76                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     330166.060           4    77                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     332281.660           4    78                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     334397.260           4    79                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     336512.860           4    80                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     338628.460           4    81                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     340744.060           4    82                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     342859.660           4    83                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     344975.260           4    84                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     347090.860           4    85                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     349206.460           4    86                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     351322.060           4    87                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     353437.660           4    88                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     355553.260           4    89                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     357668.860           4    90                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     359784.460           4    91                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     361900.060           4    92                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     364015.660           4    93                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     366131.260           4    94                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     368246.860           4    95                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     370362.460           4    96                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     372478.060           4    97                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     374593.660           4    98                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
    490   490            0                 0          0       0            111          0             0             0     376709.260           4    99                       0                 0              0                0                0                    0                 180          20  1111         86  1218         86      0         0                  0                 0                  0            0      233       50      0           0                  2        111                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14509,0.79528)@3194 2@(0.87882,1.03842)@3264 3@(1.17950,0.78594)@3481 4@(0.69054,1.09281)@6615 5@(1.22638,0.85240)@6692 6@(1.33744,0.94353)@6832 7@(1.07273,1.01021)@3379 8@(0.96946,0.99966)@3072 9@(1.37686,0.82996)@7488 10@(1.18830,0.96922)@10447 11@(1.04078,0.55384)@6749 12@(1.24114,0.80788)@6894 13@(1.14847,0.81113)@6266 14@(1.26920,0.87157)@3648 15@(0.72532,0.84449)@6516 16@(1.48160,0.90439)@10245 17@(1.33419,0.86633)@7081 18@(1.02506,0.53724)@9821 19@(1.11066,0.99288)@6948 20@(1.05344,1.00605)@3351 21@(1.12093,0.87875)@3686 22@(1.32610,0.76231)@9530 23@(0.85333,1.02142)@6615 24@(1.01972,0.47974)@10100 25@(1.04603,0.82705)@7034 26@(0.88034,0.81212)@6380 27@(1.37417,0.62966)@10239 28@(0.86827,0.73219)@9697 29@(0.85232,1.05642)@6475 30@(0.64735,0.67832)@12922 31@(1.42010,0.82628)@10378 32@(0.85090,1.19672)@9803 33@(1.20143,0.78375)@6553 34@(0.70323,0.87195)@16273 35@(1.11159,0.78047)@7191 36@(0.63963,0.75346)@9895 37@(1.05970,0.74527)@6556 38@(1.48000,0.57216)@12909 39@(1.49556,1.01260)@10432 40@(0.80445,0.88540)@9854 41@(0.64964,1.27160)@10214 42@(0.98849,0.90828)@3840 43@(1.16108,1.17159)@7018 44@(1.64270,0.98536)@11242 45@(1.00933,0.86634)@3205 46@(0.77674,1.10258)@6528 47@(1.07856,0.70494)@6880 48@(0.75981,0.79187)@9731 49@(1.23223,0.54281)@10532
