## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306992.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            130          0             0             0     140754.600           4    28                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0           15      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     142796.400           4    29                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     144838.200           4    30                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     146880.000           4    31                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     148921.800           4    32                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     150963.600           4    33                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     153005.400           4    34                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     155047.200           4    35                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     157089.000           4    36                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     159130.800           4    37                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     161172.600           4    38                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     163214.400           4    39                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     165256.200           4    40                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     167298.000           4    41                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     169339.800           4    42                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     171381.600           4    43                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     173423.400           4    44                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     175465.200           4    45                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     177507.000           4    46                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     179548.800           4    47                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     181590.600           4    48                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     183632.400           4    49                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     185674.200           4    50                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     187716.000           4    51                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     189757.800           4    52                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     191799.600           4    53                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     193841.400           4    54                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     195883.200           4    55                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     197925.000           4    56                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     199966.800           4    57                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    245   245            0                 0          0       0            130          0             0             0     202008.600           4    58                       0                 0              0                0                0                    0                 108          18   650         83   710         83      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    261   490          245                16         97   1.000            130     34.250      1337.317             0     219704.360          55    59                       0                 0              0                0                0                    7                 142         227   763        313   833        313     34         0                  4                 0                  0            0      202       50      0           0                 28        130                   0                     0                   0           0         229
    313   490            0                52        193   1.846            131    116.212      3817.143             0     258877.600          34    60                       0                 0              0                0                0                    5                 161         202  1008        279  1100        279     19        26                 13                 1                  1           52      200       50      0           0                 18        130                   0                     0                   0           0         177
    374   490            0                61         72   2.279            131    217.246      1696.058             0     280431.980          16    61                       0                 0              0                0                0                    0                 163         128  1141        187  1244        187      2        14                  2                 2                  2           52      200       50      0           0                  8        130                   0                     0                   0           0         116
    426   490            0                52         33   2.865            130    316.115      1337.179             0     294721.080           8    62                       0                 0              0                0                0                    0                 164          88  1226        142  1334        142      1         8                  1                 1                  1           55      201       50      0           0                  4        130                   0                     0                   0           0          64
    468   490            0                42          9   3.619            130    419.452       863.380             0     304120.240           6    63                       0                 0              0                0                0                    0                 164          60  1277        121  1387        121      0         3                  0                 0                  0           43      202       50      0           0                  3        130                   0                     0                   0           0          22
    490   490            0                22          1   4.500            130    505.636       745.425             0     309446.200           4    64                       0                 0              0                0                0                    0                 164          39  1300        101  1410        101      0         3                  0                 0                  0           37      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     311930.800           4    65                       0                 0              0                0                0                    0                 164          27  1300         96  1410         96      0         1                  0                 0                  0           37      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     314144.800           4    66                       0                 0              0                0                0                    0                 164          22  1300         85  1410         85      0         2                  0                 0                  0           10      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     316186.600           4    67                       0                 0              0                0                0                    0                 164          19  1300         80  1410         80      0         1                  0                 0                  0            9      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     318154.600           4    68                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0           15      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     320122.600           4    69                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     322090.600           4    70                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     324058.600           4    71                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     326026.600           4    72                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     327994.600           4    73                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     329962.600           4    74                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     331930.600           4    75                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     333898.600           4    76                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     335866.600           4    77                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     337834.600           4    78                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     339802.600           4    79                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     341770.600           4    80                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     343738.600           4    81                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     345706.600           4    82                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     347674.600           4    83                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     349642.600           4    84                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     351610.600           4    85                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     353578.600           4    86                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     355546.600           4    87                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     357514.600           4    88                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     359482.600           4    89                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     361450.600           4    90                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     363418.600           4    91                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     365386.600           4    92                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     367354.600           4    93                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     369322.600           4    94                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     371290.600           4    95                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     373258.600           4    96                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     375226.600           4    97                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     377194.600           4    98                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
    490   490            0                 0          0       0            130          0             0             0     379162.600           4    99                       0                 0              0                0                0                    0                 164          18  1300         80  1410         80      0         0                  0                 0                  0            0      202       50      0           0                  2        130                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21769,1.11841)@3211 2@(0.95796,0.81471)@3433 3@(1.02401,1.06197)@6451 4@(1.00358,1.00616)@3072 5@(1.13669,1.11899)@6324 6@(0.87029,1.00350)@6324 7@(0.75959,1.07628)@9652 8@(0.80498,1.05760)@9652 9@(1.29713,1.20096)@9652 10@(0.80882,0.72832)@6697 11@(0.94873,1.25854)@6962 12@(1.01296,0.95633)@6666 13@(1.07405,0.58051)@6784 14@(0.99191,0.73489)@10017 15@(1.25869,1.07539)@6475 16@(0.87286,0.70769)@10076 17@(1.07937,1.24491)@6667 18@(1.39737,1.21095)@9826 19@(0.73461,0.94397)@9549 20@(1.22981,1.15413)@9652 21@(1.09474,1.15407)@6539 22@(0.67503,0.88600)@12900 23@(0.82467,0.72988)@10025 24@(1.16075,1.21162)@3770 25@(0.96567,1.25578)@9872 26@(0.91960,0.78549)@7119 27@(0.97805,0.55291)@7119 28@(0.92648,1.17439)@9881 29@(1.42395,1.06879)@6795 30@(0.97821,1.14409)@3276 31@(0.88037,1.20504)@13223 32@(1.19881,1.05493)@7400 33@(0.93302,0.61173)@10048 34@(1.18471,1.33332)@6562 35@(0.68600,0.52382)@9887 36@(0.57616,0.84167)@13098 37@(0.67626,0.33901)@13105 38@(0.78212,0.87353)@9703 39@(1.23355,1.21273)@6475 40@(0.93888,0.94662)@6423 41@(1.25104,1.04484)@6912 42@(0.84905,0.73100)@7119 43@(1.06268,1.04639)@7121 44@(0.77302,1.42125)@13626 45@(0.82550,1.22267)@13232 46@(0.63732,0.54111)@16791 47@(0.69577,1.27981)@13626 48@(0.56103,0.72015)@16406 49@(0.51354,0.41333)@16456
