## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307013.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      15719.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16924.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18130.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19335.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20541.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         14   1.000            131     17.000       186.000             0      23669.520          10    19                       0                 0              0                0                0                    1                  57          51    16        108    16        108      8         0                  0                 0                  0            0      194       50      0           0                  5        131                   0                     0                   0           0         243
     42   245            0                40        226   1.425            131     92.150      3487.753             0      64376.460          96    20                       0                 0              0                0                0                   19                  98         368   282        458   303        458     41         7                 16                 0                  0           28      194       50      0           0                 49        131                   0                     0                   0           0         203
    126   245            0                84        125   2.321            131    169.357      2351.148             0      98763.280          33    21                       0                 0              0                0                0                    8                 105         218   491        280   529        280      7        31                 10                 1                  1           55      192       50      0           0                 17        131                   0                     0                   0           0         119
    197   245            0                71         44   3.070            132    272.254       982.344             0     118929.540          24    22                       0                 0              0                0                0                    7                 107         149   606        215   657        215      2        10                  1                 1                  1           55      192       50      0           0                 12        131                   0                     0                   0           0          48
    245   245            0                48          1   3.812            131    359.250       345.621             0     129536.880          10    23                       0                 0              0                0                0                    0                 108          84   655        147   709        147      0         6                  1                 1                  1           48      194       50      0           0                  5        131                   1                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     132685.680           8    24                       0                 0              0                0                0                    0                 108          49   655        109   709        109      0         6                  0                 0                  0           44      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     135145.680           8    25                       0                 0              0                0                0                    0                 108          32   655         99   709         99      0         2                  0                 0                  0           42      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     137581.080           8    26                       0                 0              0                0                0                    0                 108          25   655         99   709         99      0         0                  0                 0                  0           24      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     139819.680           8    27                       0                 0              0                0                0                    0                 108          22   655         89   709         89      0         2                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     141910.680           8    28                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         1                  0                 0                  0           27      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     143977.080           8    29                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0           21      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     146043.480           8    30                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     148109.880           8    31                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     150176.280           8    32                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     152242.680           8    33                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     154309.080           8    34                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     156375.480           8    35                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     158441.880           8    36                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     160508.280           8    37                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     162574.680           8    38                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     164641.080           8    39                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     166707.480           8    40                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     168773.880           8    41                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     170840.280           8    42                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     172906.680           8    43                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     174973.080           8    44                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     177039.480           8    45                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     179105.880           8    46                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     181172.280           8    47                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     183238.680           8    48                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     185305.080           8    49                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     187371.480           8    50                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     189437.880           8    51                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     191504.280           8    52                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     193570.680           8    53                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     195637.080           8    54                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     197703.480           8    55                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     199769.880           8    56                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     201836.280           8    57                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    245   245            0                 0          0       0            131          0             0             0     203902.680           8    58                       0                 0              0                0                0                    0                 108          21   655         84   709         84      0         0                  0                 0                  0            0      194       50      0           0                  4        131                   0                     0                   0           0           0
    252   490          245                 7         85   1.000            131     35.286      1355.200             0     218275.960          47    59                       0                 0              0                0                0                    6                 143         232   747        319   803        319     35         0                  1                 0                  0            0      194       50      0           0                 24        131                   0                     0                   0           0         238
    301   490            0                49        208   1.633            131    113.102      3960.333             0     258738.280          40    60                       0                 0              0                0                0                    9                 161         212  1004        288  1084        288     18        24                 16                 0                  0           53      194       50      0           0                 20        131                   0                     0                   0           0         189
    370   490            0                69         78   2.362            131    208.348      2129.508             0     282433.320          14    61                       0                 0              0                0                0                    1                 166         135  1151        202  1241        202      4        16                  5                 1                  1           56      193       50      0           0                  7        131                   1                     0                   0           0         120
    426   490            0                56         25   2.982            131    307.232      1085.532             0     296376.940           6    62                       0                 0              0                0                0                    0                 166          88  1232        139  1327        139      0         8                  1                 0                  0           54      193       50      0           0                  3        131                   0                     0                   0           0          64
    464   490            0                38         11   3.447            131    411.053       874.252             0     305606.680           6    63                       0                 0              0                0                0                    0                 166          56  1281        116  1379        116      0         3                  1                 0                  0           47      194       50      0           0                  3        131                   0                     0                   0           0          26
    484   490            0                20          3   4.050            131    516.200       557.894             0     311323.900           6    64                       0                 0              0                0                0                    0                 166          37  1304        111  1405        111      0         1                  0                 0                  0           41      194       50      0           0                  3        131                   0                     0                   0           0           6
    490   490            0                 6          0   4.333            131    596.833       136.000             0     314708.020           4    65                       0                 0              0                0                0                    0                 166          27  1310         90  1411         90      0         4                  0                 0                  0           34      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     316922.020           4    66                       0                 0              0                0                0                    0                 166          23  1310         90  1411         90      0         0                  0                 0                  0           41      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     319136.020           4    67                       0                 0              0                0                0                    0                 166          21  1310         90  1411         90      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     321350.020           4    68                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         1                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     323441.020           4    69                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0           20      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     325532.020           4    70                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     327623.020           4    71                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     329714.020           4    72                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     331805.020           4    73                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     333896.020           4    74                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     335987.020           4    75                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     338078.020           4    76                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     340169.020           4    77                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     342260.020           4    78                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     344351.020           4    79                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     346442.020           4    80                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     348533.020           4    81                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     350624.020           4    82                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     352715.020           4    83                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     354806.020           4    84                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     356897.020           4    85                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     358988.020           4    86                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     361079.020           4    87                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     363170.020           4    88                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     365261.020           4    89                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     367352.020           4    90                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     369443.020           4    91                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     371534.020           4    92                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     373625.020           4    93                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     375716.020           4    94                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     377807.020           4    95                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     379898.020           4    96                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     381989.020           4    97                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     384080.020           4    98                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
    490   490            0                 0          0       0            131          0             0             0     386171.020           4    99                       0                 0              0                0                0                    0                 166          20  1310         85  1411         85      0         0                  0                 0                  0            0      194       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01637,1.19382)@3233 2@(1.04377,1.08728)@6792 3@(1.08854,0.78288)@3339 4@(0.81341,1.31441)@6765 5@(0.97284,1.28629)@6475 6@(1.16687,1.17492)@3264 7@(0.64092,1.29714)@10056 8@(0.61364,1.33207)@10017 9@(0.59808,1.35121)@13089 10@(1.11613,1.19928)@6336 11@(0.61565,1.36670)@13089 12@(0.62471,1.13716)@10255 13@(0.58589,1.34373)@10379 14@(1.27952,1.36376)@6572 15@(1.20723,1.26159)@6615 16@(0.90757,1.28473)@6466 17@(0.71336,1.10675)@13507 18@(0.99500,0.84003)@6507 19@(1.08494,0.90405)@9759 20@(0.64186,1.26225)@6808 21@(1.18800,1.06561)@6764 22@(0.99962,0.83911)@9858 23@(1.05910,0.98508)@13110 24@(0.58805,1.14430)@10451 25@(0.88570,1.17834)@3194 26@(1.04124,0.78070)@6550 27@(1.03639,1.07951)@3413 28@(1.27530,1.42006)@9923 29@(1.16902,0.58314)@10304 30@(1.13000,0.80015)@6572 31@(0.80724,1.15471)@9879 32@(0.96897,1.23956)@6545 33@(1.07281,0.80279)@6581 34@(0.76103,1.34664)@10144 35@(0.71750,1.11847)@16579 36@(1.06320,1.34369)@6584 37@(0.93152,1.39586)@9826 38@(0.92792,0.72328)@9901 39@(0.43784,1.42564)@13730 40@(0.95998,0.62378)@10574 41@(0.95868,0.87171)@9579 42@(1.00744,1.24764)@6584 43@(1.40388,1.57467)@10521 44@(1.46219,1.61308)@13872 45@(0.64788,1.15735)@10136 46@(1.19573,0.85237)@9923 47@(0.78454,1.14943)@9817 48@(1.25444,0.83694)@13110 49@(0.52121,1.15005)@13549
