## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307012.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      277       50      0           0                  0          0                   0                     0                   0           0           0
      4   245          245                 4          9   1.000            107      8.250       102.000             0      23293.560           4    19                       0                 0              0                0                0                    1                  56          45    13        101    13        101      7         0                  0                 0                  0            0      277       50      0           0                  2        107                   0                     0                   0           0         241
     75   245            0                71        161   1.423            107     79.085      3474.883             0      59219.900          92    20                       0                 0              0                0                0                   16                  98         321   245        410   270        410     42         6                 12                 0                  0           32      277       50      0           0                 46        107                   0                     0                   0           0         170
    183   245            0               108        102   2.194            107    168.722      2891.098             0      93312.280          22    21                       0                 0              0                0                0                    3                 107         168   455        242   499        242      8        30                  4                 2                  2           58      275       50      0           0                 11        107                   1                     0                   0           0          62
    235   245            0                52         15   3.038            107    254.327      1003.340             0     106322.980          10    22                       0                 0              0                0                0                    2                 108         123   522        180   569        180      1         7                  0                 0                  0           58      277       50      0           0                  5        107                   0                     0                   0           0          10
    245   245            0                10          3   3.500            107    340.200       319.222             0     111461.740           2    23                       0                 0              0                0                0                    0                 109          71   535        135   582        135      0         7                  0                 0                  0           50      277       50      0           0                  1        107                   1                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     114339.940           0    24                       0                 0              0                0                0                    0                 109          41   535        111   582        111      0         4                  0                 0                  0           38      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     116922.940           0    25                       0                 0              0                0                0                    0                 109          28   535        101   582        101      0         2                  0                 0                  0           27      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     119284.540           0    26                       0                 0              0                0                0                    0                 109          21   535         91   582         91      0         2                  0                 0                  0            8      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     121523.140           0    27                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0           21      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     123761.740           0    28                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     126000.340           0    29                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     128238.940           0    30                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     130477.540           0    31                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     132716.140           0    32                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     134954.740           0    33                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     137193.340           0    34                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     139431.940           0    35                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     141670.540           0    36                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     143909.140           0    37                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     146147.740           0    38                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     148386.340           0    39                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     150624.940           0    40                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     152863.540           0    41                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     155102.140           0    42                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     157340.740           0    43                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     159579.340           0    44                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     161817.940           0    45                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     164056.540           0    46                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     166295.140           0    47                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     168533.740           0    48                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     170772.340           0    49                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     173010.940           0    50                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     175249.540           0    51                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     177488.140           0    52                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     179726.740           0    53                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     181965.340           0    54                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     184203.940           0    55                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     186442.540           0    56                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     188681.140           0    57                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    245   245            0                 0          0       0            107          0             0             0     190919.740           0    58                       0                 0              0                0                0                    0                 109          20   535         91   582         91      0         0                  0                 0                  0            0      277       50      0           0                  0        107                   0                     0                   0           0           0
    269   490          245                24         76   1.042            107     33.208      1353.183             0     206855.920          26    59                       0                 0              0                0                0                    3                 136         181   635        264   691        264     27         0                  0                 0                  0            0      277       50      0           0                 13        107                   0                     0                   0           0         221
    351   490            0                82        166   1.732            107    112.817      4017.806             0     246603.880          34    60                       0                 0              0                0                0                    6                 158         199   883        268   969        268     22        26                 15                 0                  0           53      277       50      0           0                 17        107                   0                     0                   0           0         139
    430   490            0                79         35   2.291            107    207.544      1513.249             0     264969.280          10    61                       0                 0              0                0                0                    0                 162         114   997        157  1089        157      3        19                  1                 0                  0           51      276       50      0           0                  5        107                   1                     0                   0           0          60
    468   490            0                38         12   2.763            107    307.000      1141.910             0     274291.540          10    62                       0                 0              0                0                0                    0                 162          67  1047        123  1142        123      0         5                  0                 0                  0           48      276       50      0           0                  5        107                   0                     0                   0           0          22
    483   490            0                15          1   3.533            107    409.333       506.143             0     279287.320           8    63                       0                 0              0                0                0                    0                 162          44  1063        118  1161        118      0         1                  0                 0                  0           39      276       50      0           0                  4        107                   0                     0                   0           0           7
    490   490            0                 7          0   4.000            107    496.143       376.900             0     282591.760           6    64                       0                 0              0                0                0                    0                 162          32  1070         98  1168         98      0         4                  0                 0                  0           26      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     284854.960           6    65                       0                 0              0                0                0                    0                 162          23  1070         92  1168         92      0         1                  0                 0                  0           32      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     287118.160           6    66                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0           12      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     289381.360           6    67                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     291644.560           6    68                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     293907.760           6    69                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     296170.960           6    70                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     298434.160           6    71                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     300697.360           6    72                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     302960.560           6    73                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     305223.760           6    74                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     307486.960           6    75                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     309750.160           6    76                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     312013.360           6    77                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     314276.560           6    78                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     316539.760           6    79                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     318802.960           6    80                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     321066.160           6    81                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     323329.360           6    82                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     325592.560           6    83                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     327855.760           6    84                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     330118.960           6    85                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     332382.160           6    86                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     334645.360           6    87                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     336908.560           6    88                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     339171.760           6    89                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     341434.960           6    90                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     343698.160           6    91                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     345961.360           6    92                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     348224.560           6    93                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     350487.760           6    94                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     352750.960           6    95                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     355014.160           6    96                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     357277.360           6    97                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     359540.560           6    98                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
    490   490            0                 0          0       0            107          0             0             0     361803.760           6    99                       0                 0              0                0                0                    0                 162          21  1070         92  1168         92      0         0                  0                 0                  0            0      276       50      0           0                  3        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02702,0.91321)@3205 2@(1.10861,0.94622)@3252 3@(0.84045,0.82201)@3472 4@(1.02660,0.90239)@6504 5@(1.00304,0.98875)@3072 6@(0.89576,1.06646)@6631 7@(0.97873,0.83680)@3200 8@(0.90466,1.16762)@6567 9@(1.15549,0.73837)@6508 10@(1.18681,0.97067)@6438 11@(1.01869,0.76519)@6452 12@(0.65921,0.69649)@6885 13@(1.03473,1.10718)@3229 14@(0.88467,1.28542)@7185 15@(0.93900,1.11615)@6624 16@(1.19637,0.99051)@9510 17@(0.79522,0.60151)@6800 18@(1.11943,0.99180)@6580 19@(1.02936,0.88949)@6272 20@(0.98530,0.56293)@9803 21@(1.13029,1.03076)@6608 22@(1.13133,0.97951)@6556 23@(1.01466,0.51862)@10194 24@(1.13233,1.05838)@6796 25@(0.76629,0.76192)@6757 26@(1.19270,0.99144)@9789 27@(1.13210,0.85988)@9917 28@(0.98248,0.97134)@3730 29@(0.97863,0.74288)@7081 30@(0.97691,0.85597)@6272 31@(0.75520,1.30703)@10019 32@(1.29379,1.22244)@10147 33@(0.96533,1.23996)@6826 34@(0.66505,0.91446)@10571 35@(0.89103,0.73324)@6621 36@(1.09056,1.15962)@6557 37@(1.13217,0.94301)@3563 38@(0.75235,0.68258)@6823 39@(0.82813,1.19406)@9895 40@(1.00215,1.34612)@9895 41@(1.00337,0.86940)@6277 42@(1.05853,0.67402)@9855 43@(0.81866,1.07850)@6580 44@(0.95596,0.74983)@6476 45@(0.59513,1.39449)@13347 46@(0.50323,0.75078)@10443 47@(0.97336,0.85285)@3242 48@(0.62749,1.32213)@13370 49@(0.93720,0.43984)@13522
