## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307003.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            132          0             0             0     147984.040           2    30                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     150124.240           2    31                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     152264.440           2    32                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     154404.640           2    33                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     156544.840           2    34                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     158685.040           2    35                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     160825.240           2    36                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     162965.440           2    37                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     165105.640           2    38                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     167245.840           2    39                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     169386.040           2    40                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     171526.240           2    41                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     173666.440           2    42                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     175806.640           2    43                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     177946.840           2    44                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     180087.040           2    45                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     182227.240           2    46                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     184367.440           2    47                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     186507.640           2    48                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     188647.840           2    49                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     190788.040           2    50                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     192928.240           2    51                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     195068.440           2    52                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     197208.640           2    53                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     199348.840           2    54                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     201489.040           2    55                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     203629.240           2    56                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     205769.440           2    57                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    245   245            0                 0          0       0            132          0             0             0     207909.640           2    58                       0                 0              0                0                0                    0                 111          20   660         87   722         87      0         0                  0                 0                  0            0      202       50      0           0                  1        132                   0                     0                   0           0           0
    268   490          245                23         75   1.000            132     30.957      1624.300             0     223180.100          51    59                       0                 0              0                0                0                   12                 146         226   758        315   825        315     35         0                  4                 0                  0            0      202       50      0           0                 26        132                   0                     0                   0           0         222
    328   490            0                60        200   1.650            132    107.533      3950.228             0     264369.420          37    60                       0                 0              0                0                0                    7                 162         206  1018        274  1111        274     16        25                 18                 0                  0           57      202       50      0           0                 19        132                   0                     0                   0           0         162
    372   490            0                44         79   2.341            132    214.273      1985.495             0     284479.660          16    61                       0                 0              0                0                0                    2                 164         130  1141        181  1248        181      2        17                  2                 0                  0           60      203       50      0           0                  8        132                   0                     0                   0           0         118
    423   490            0                51         48   2.882            132    309.745      1127.521             0     300835.620          14    62                       0                 0              0                0                0                    0                 168         105  1240        172  1351        172      3         3                  2                 0                  0           54      203       50      0           0                  7        132                   1                     0                   0           0          67
    464   490            0                41         12   3.829            132    405.610       411.478             0     311303.080          12    63                       0                 0              0                0                0                    0                 168          74  1293        138  1409        138      0         4                  0                 0                  0           44      203       50      0           0                  6        132                   0                     0                   0           0          26
    484   490            0                20          1   5.000            132    504.400       411.500             0     316982.860          10    64                       0                 0              0                0                0                    0                 168          47  1314        117  1433        117      0         3                  0                 0                  0           37      203       50      0           0                  5        132                   0                     0                   0           0           6
    490   490            0                 6          0   5.167            132    575.000       357.333             0     320342.380          10    65                       0                 0              0                0                0                    0                 168          32  1320        101  1439        101      0         3                  0                 0                  0           35      203       50      0           0                  5        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     322753.180           6    66                       0                 0              0                0                0                    0                 168          26  1320         95  1439         95      0         1                  0                 0                  0           35      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     325090.180           6    67                       0                 0              0                0                0                    0                 168          23  1320         95  1439         95      0         0                  0                 0                  0           12      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     327427.180           6    68                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            5      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     329764.180           6    69                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     332101.180           6    70                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     334438.180           6    71                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     336775.180           6    72                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     339112.180           6    73                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     341449.180           6    74                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     343786.180           6    75                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     346123.180           6    76                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     348460.180           6    77                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     350797.180           6    78                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     353134.180           6    79                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     355471.180           6    80                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     357808.180           6    81                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     360145.180           6    82                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     362482.180           6    83                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     364819.180           6    84                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     367156.180           6    85                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     369493.180           6    86                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     371830.180           6    87                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     374167.180           6    88                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     376504.180           6    89                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     378841.180           6    90                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     381178.180           6    91                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     383515.180           6    92                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     385852.180           6    93                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     388189.180           6    94                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     390526.180           6    95                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     392863.180           6    96                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     395200.180           6    97                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     397537.180           6    98                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
    490   490            0                 0          0       0            132          0             0             0     399874.180           6    99                       0                 0              0                0                0                    0                 168          21  1320         95  1439         95      0         0                  0                 0                  0            0      203       50      0           0                  3        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89724,0.97476)@3343 2@(1.03403,0.97739)@3072 3@(0.76791,1.02441)@3137 4@(0.73148,1.00568)@6407 5@(0.54787,1.12419)@6721 6@(0.96067,0.96411)@3211 7@(0.66204,0.96066)@9758 8@(0.85451,1.16531)@6436 9@(0.79957,1.23291)@9991 10@(0.73376,1.02695)@6209 11@(0.80327,1.17538)@9714 12@(0.73138,1.22863)@9816 13@(0.87626,0.85153)@6516 14@(0.98275,1.07501)@3351 15@(0.86949,1.00767)@3351 16@(0.93867,1.01600)@3339 17@(0.66337,1.02206)@6355 18@(1.15818,1.06712)@3252 19@(0.52851,1.06503)@9638 20@(0.75389,1.14480)@10190 21@(0.79939,0.93373)@6516 22@(0.49910,1.30061)@12880 23@(1.03186,1.19113)@13984 24@(0.77561,1.18167)@9764 25@(0.66619,0.96582)@9706 26@(0.83468,1.45266)@13446 27@(0.79727,1.18491)@6642 28@(0.73557,1.07935)@9706 29@(0.76090,1.46164)@16664 30@(0.65201,1.41301)@10396 31@(0.78956,0.95805)@6209 32@(0.65570,0.97259)@6618 33@(1.02771,0.91186)@6562 34@(0.56389,1.14049)@9706 35@(1.03247,1.07551)@6504 36@(1.03648,0.92815)@6671 37@(0.47295,1.29575)@16231 38@(0.91249,0.83127)@6923 39@(1.10985,0.96804)@7231 40@(0.87032,1.58750)@16825 41@(0.84727,1.56278)@20350 42@(0.85847,1.19633)@10021 43@(0.56627,0.96453)@9969 44@(0.46683,1.09460)@9985 45@(0.33915,1.31995)@13739 46@(0.68266,1.25313)@13370 47@(1.22324,1.11332)@3880 48@(0.87079,1.35692)@13370 49@(0.89291,1.70579)@20153
