## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307008.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            150          0             0             0     212155.180           4    47                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     214959.580           4    48                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     217763.980           4    49                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     220568.380           4    50                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     223372.780           4    51                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     226177.180           4    52                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     228981.580           4    53                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     231785.980           4    54                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     234590.380           4    55                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     237394.780           4    56                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     240199.180           4    57                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     243003.580           4    58                       0                 0              0                0                0                    0                 112          26   750        114   809        114      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    258   490          245                13        100   1.154            150     43.077      1457.679             0     260603.280          46    59                       0                 0              0                0                0                    3                 140         191   863        286   929        286     28         0                  6                 0                  0            0      185       50      0           0                 24        150                   0                     0                   0           0         232
    298   490            0                40        234   1.700            150    116.050      3997.615             0     304044.940          73    60                       0                 0              0                0                0                   10                 163         248  1137        326  1232        326     23        20                 20                 1                  1           52      184       50      0           0                 38        150                   0                     0                   0           0         192
    349   490            0                51         97   2.412            150    213.020      2100.935             0     328286.240          21    61                       0                 0              0                0                0                    4                 169         161  1285        221  1397        221      6        18                  9                 0                  0           55      184       50      0           0                 11        150                   0                     0                   0           0         141
    403   490            0                54         50   2.963            150    309.481      1382.043             0     345970.100          12    62                       0                 0              0                0                0                    1                 171         119  1389        175  1510        175      1         9                  2                 0                  0           49      184       50      0           0                  6        150                   1                     0                   0           0          87
    446   490            0                43         21   3.767            150    405.349       916.981             0     357694.640          10    63                       0                 0              0                0                0                    1                 171          83  1453        156  1577        156      0         3                  0                 0                  0           43      184       50      0           0                  5        150                   0                     0                   0           0          44
    470   490            0                24          3   4.583            150    498.583       411.333             0     364350.080           8    64                       0                 0              0                0                0                    1                 171          54  1480        122  1604        122      0         5                  0                 0                  0           40      185       50      0           0                  4        150                   0                     0                   0           0          20
    484   490            0                14          0   5.143            150    605.143       217.643             0     368843.360           4    65                       0                 0              0                0                0                    0                 171          36  1494        107  1618        107      0         2                  0                 0                  0           45      185       50      0           0                  2        150                   0                     0                   0           0           6
    490   490            0                 6          0   6.833            150    692.667       226.000             0     372243.100           4    66                       0                 0              0                0                0                    0                 171          29  1500        107  1625        107      0         0                  0                 0                  0           28      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     374875.300           4    67                       0                 0              0                0                0                    0                 171          26  1500        102  1625        102      0         1                  0                 0                  0           28      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     377384.500           4    68                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0           28      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     379893.700           4    69                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            2      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     382402.900           4    70                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     384912.100           4    71                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     387421.300           4    72                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     389930.500           4    73                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     392439.700           4    74                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     394948.900           4    75                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     397458.100           4    76                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     399967.300           4    77                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     402476.500           4    78                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     404985.700           4    79                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     407494.900           4    80                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     410004.100           4    81                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     412513.300           4    82                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     415022.500           4    83                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     417531.700           4    84                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     420040.900           4    85                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     422550.100           4    86                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     425059.300           4    87                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     427568.500           4    88                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     430077.700           4    89                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     432586.900           4    90                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     435096.100           4    91                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     437605.300           4    92                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     440114.500           4    93                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     442623.700           4    94                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     445132.900           4    95                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     447642.100           4    96                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     450151.300           4    97                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     452660.500           4    98                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
    490   490            0                 0          0       0            150          0             0             0     455169.700           4    99                       0                 0              0                0                0                    0                 171          25  1500        102  1625        102      0         0                  0                 0                  0            0      185       50      0           0                  2        150                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97555,1.12530)@3276 2@(0.99986,1.16464)@6348 3@(0.93412,1.20100)@6647 4@(0.74289,1.35655)@9923 5@(1.09304,1.22354)@3345 6@(1.15324,1.14716)@6433 7@(1.00152,0.76833)@3225 8@(0.97804,0.91508)@6528 9@(1.10569,1.26699)@6740 10@(1.14215,1.23181)@9699 11@(1.30514,1.23741)@6615 12@(1.08813,1.30943)@6765 13@(1.08177,1.42065)@10093 14@(1.13966,1.21613)@6604 15@(1.02012,1.30478)@10068 16@(0.85972,1.12360)@6481 17@(1.10644,1.24264)@3532 18@(0.54637,1.45227)@13302 19@(0.79603,1.05969)@3328 20@(0.97772,1.45283)@9911 21@(0.93997,1.46283)@13376 22@(1.20161,1.07923)@9675 23@(1.23568,1.42218)@10096 24@(0.76012,0.98400)@9723 25@(0.73331,1.19300)@9809 26@(0.56571,1.61824)@16812 27@(0.81856,0.61332)@6458 28@(0.65539,1.31190)@13251 29@(1.13919,1.43731)@10369 30@(0.83256,1.20368)@9566 31@(1.41241,1.30720)@9966 32@(1.32037,1.06089)@12939 33@(1.16203,1.62640)@13506 34@(1.04100,1.49035)@16755 35@(0.52524,1.55387)@19884 36@(0.83355,1.01677)@9856 37@(0.75334,0.44270)@9809 38@(0.82086,0.79895)@9809 39@(0.87920,1.35760)@12917 40@(0.90569,1.54848)@16727 41@(0.50249,1.48964)@22956 42@(1.04123,0.85047)@6576 43@(1.42825,1.15421)@10187 44@(0.62556,1.04994)@13074 45@(1.25896,1.41450)@17195 46@(1.08150,0.71274)@6638 47@(0.93634,1.23047)@9719 48@(1.23973,1.36574)@13509 49@(1.37359,1.05117)@16290
