## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306998.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            125          0             0             0     345088.380           4    79                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     347277.780           4    80                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     349467.180           4    81                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     351656.580           4    82                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     353845.980           4    83                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     356035.380           4    84                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     358224.780           4    85                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     360414.180           4    86                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     362603.580           4    87                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     364792.980           4    88                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     366982.380           4    89                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     369171.780           4    90                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     371361.180           4    91                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     373550.580           4    92                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     375739.980           4    93                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     377929.380           4    94                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     380118.780           4    95                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     382308.180           4    96                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     384497.580           4    97                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     386686.980           4    98                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
    490   490            0                 0          0       0            125          0             0             0     388876.380           4    99                       0                 0              0                0                0                    0                 178          23  1254         89  1389         89      0         0                  0                 0                  0            0      246       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97562,0.91516)@3379 2@(0.83777,0.84842)@3205 3@(0.87612,0.69114)@6469 4@(0.95494,0.84747)@3242 5@(1.01956,0.89297)@6484 6@(1.02898,1.07119)@3252 7@(0.77923,1.13269)@3949 8@(1.00519,1.18373)@6938 9@(0.72774,0.76525)@6457 10@(1.07888,1.11474)@6452 11@(0.78029,1.23692)@7154 12@(1.15777,1.09058)@10170 13@(1.09430,0.90806)@3584 14@(0.80443,0.86697)@9820 15@(0.89885,1.14827)@6485 16@(0.90347,1.21350)@10171 17@(1.23654,1.12124)@10138 18@(0.78087,1.29373)@10406 19@(0.94026,1.18550)@9694 20@(0.86793,1.22241)@9954 21@(1.02708,0.94768)@10282 22@(0.88713,0.78746)@6752 23@(0.70836,1.07264)@7182 24@(0.91341,0.71281)@10060 25@(0.67168,0.77778)@9529 26@(0.95213,0.80583)@6812 27@(0.74332,0.84415)@13411 28@(0.76222,1.11795)@7300 29@(0.79508,1.30205)@13022 30@(0.99142,1.19914)@9831 31@(1.19630,1.12721)@9803 32@(1.14592,0.92773)@7094 33@(0.77092,1.34448)@7789 34@(0.90329,1.51482)@14246 35@(1.01566,1.09426)@6442 36@(1.02543,0.75672)@6723 37@(0.95729,0.59440)@10074 38@(0.66833,1.10681)@10533 39@(1.14257,0.91942)@9897 40@(0.72847,1.14776)@10348 41@(0.84127,1.19524)@7006 42@(1.12812,0.92886)@7424 43@(0.68850,1.28957)@10482 44@(0.86434,1.19500)@6882 45@(0.47645,1.18573)@13932 46@(0.50459,1.24126)@17283 47@(1.14406,0.77928)@13225 48@(0.75448,0.80921)@12880 49@(0.72209,0.86734)@10103
