## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307004.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            136          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0   245          245                 0         14       0            136          0       152.000             0      23842.160          12    19                       0                 0              0                0                0                    3                  60          71    14        131    18        131     11         0                  1                 0                  0            0      217       50      0           0                  6        136                   0                     0                   0           0         245
     48   245            0                48        222   1.479            138     80.292      3405.379             0      65954.340          95    20                       0                 0              0                0                0                   23                 100         334   284        432   317        432     40         7                 21                 2                  2           28      215       50      0           0                 51        136                   0                     0                   0           0         197
    128   245            0                80        155   2.413            138    169.787      2653.899             0     103278.900          29    21                       0                 0              0                0                0                    4                 109         212   519        291   570        291      9        28                  7                 4                  4           58      213       50      0           0                 15        136                   0                     0                   0           0         117
    200   245            0                72         47   3.264            140    274.736       790.444             0     123974.160          32    22                       0                 0              0                0                0                    3                 118         173   638        252   698        252      8         7                  0                 5                  5           61      216       50      0           0                 16        136                   1                     0                   0           0          45
    241   245            0                41          6   4.244            138    366.976       424.622             0     134403.100          10    23                       0                 0              0                0                0                    1                 119          95   685        160   750        160      0         8                  0                 0                  0           47      216       50      0           0                  5        136                   1                     0                   0           0           4
    245   245            0                 4          0   4.000            136    440.750       137.000             0     138463.180           6    24                       0                 0              0                0                0                    0                 121          54   689        132   754        132      2         4                  0                 2                  2           42      217       50      0           0                  3        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     141119.980           0    25                       0                 0              0                0                0                    0                 121          33   689         97   754         97      0         6                  0                 0                  0           44      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     143284.780           0    26                       0                 0              0                0                0                    0                 121          26   689         86   754         86      0         2                  0                 0                  0           37      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     145301.980           0    27                       0                 0              0                0                0                    0                 121          22   689         81   754         81      0         1                  0                 0                  0           23      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     147319.180           0    28                       0                 0              0                0                0                    0                 122          20   689         84   754         84      1         0                  0                 1                  1           19      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     149287.180           0    29                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            1      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     151255.180           0    30                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     153223.180           0    31                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     155191.180           0    32                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     157159.180           0    33                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     159127.180           0    34                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     161095.180           0    35                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     163063.180           0    36                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     165031.180           0    37                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     166999.180           0    38                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     168967.180           0    39                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     170935.180           0    40                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     172903.180           0    41                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     174871.180           0    42                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     176839.180           0    43                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     178807.180           0    44                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     180775.180           0    45                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     182743.180           0    46                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     184711.180           0    47                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     186679.180           0    48                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     188647.180           0    49                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     190615.180           0    50                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     192583.180           0    51                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     194551.180           0    52                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     196519.180           0    53                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     198487.180           0    54                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     200455.180           0    55                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     202423.180           0    56                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     204391.180           0    57                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    245   245            0                 0          0       0            136          0             0             0     206359.180           0    58                       0                 0              0                0                0                    0                 122          20   689         80   754         80      0         0                  0                 0                  0            0      217       50      0           0                  0        136                   0                     0                   0           0           0
    254   490          245                 9         89   1.000            136     31.667      1298.983             0     221571.460          42    59                       0                 0              0                0                0                    5                 155         226   787        315   858        315     32         0                  3                 0                  0            0      217       50      0           0                 21        136                   1                     0                   0           0         236
    299   490            0                45        219   1.644            136    109.133      4003.142             0     263790.380          44    60                       0                 0              0                0                0                    7                 177         224  1051        289  1154        289     22        27                 17                 0                  0           61      217       50      0           0                 22        136                   0                     0                   0           0         191
    360   490            0                61         90   2.393            136    206.016      2135.180             0     287739.140          19    61                       0                 0              0                0                0                    3                 180         157  1202        213  1317        213      3        14                  2                 0                  0           62      217       50      0           0                 10        136                   0                     0                   0           0         130
    429   490            0                69         35   3.072            136    308.377      1572.006             0     305058.680          10    62                       0                 0              0                0                0                    0                 182         111  1306        183  1424        183      0         4                  0                 0                  0           55      217       50      0           0                  5        136                   2                     0                   0           0          61
    466   490            0                37          2   3.730            136    400.378       528.642             0     313510.820           6    63                       0                 0              0                0                0                    0                 182          66  1345        125  1466        125      0         8                  0                 0                  0           49      217       50      0           0                  3        136                   0                     0                   0           0          24
    486   490            0                20          0   4.250            136    498.350       364.958             0     318796.240           6    64                       0                 0              0                0                0                    0                 182          40  1365        108  1487        108      0         3                  0                 0                  0           49      217       50      0           0                  3        136                   0                     0                   0           0           4
    490   490            0                 4          0   4.000            136    575.750       413.333             0     321896.920           6    65                       0                 0              0                0                0                    0                 182          30  1369        103  1491        103      0         1                  0                 0                  0           34      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     324332.320           6    66                       0                 0              0                0                0                    0                 182          25  1369         93  1491         93      0         2                  0                 0                  0           34      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     326620.120           6    67                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         1                  0                 0                  0           25      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     328784.920           6    68                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0           18      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     330949.720           6    69                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            1      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     333114.520           6    70                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     335279.320           6    71                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     337444.120           6    72                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     339608.920           6    73                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     341773.720           6    74                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     343938.520           6    75                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     346103.320           6    76                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     348268.120           6    77                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     350432.920           6    78                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     352597.720           6    79                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     354762.520           6    80                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     356927.320           6    81                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     359092.120           6    82                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     361256.920           6    83                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     363421.720           6    84                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     365586.520           6    85                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     367751.320           6    86                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     369916.120           6    87                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     372080.920           6    88                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     374245.720           6    89                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     376410.520           6    90                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     378575.320           6    91                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     380740.120           6    92                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     382904.920           6    93                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     385069.720           6    94                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     387234.520           6    95                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     389399.320           6    96                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     391564.120           6    97                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     393728.920           6    98                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
    490   490            0                 0          0       0            136          0             0             0     395893.720           6    99                       0                 0              0                0                0                    0                 182          23  1369         88  1491         88      0         0                  0                 0                  0            0      217       50      0           0                  3        136                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92544,0.79386)@3413 2@(0.89991,0.72634)@6485 3@(0.79689,0.74138)@7027 4@(1.15835,1.01401)@3174 5@(1.16289,1.09268)@6379 6@(1.23038,0.99316)@6246 7@(0.84688,1.18917)@3270 8@(0.84346,1.22366)@6342 9@(1.19319,1.13066)@9643 10@(0.78988,0.71308)@6677 11@(0.86406,0.84952)@3264 12@(1.21175,1.04281)@6450 13@(1.32773,1.04337)@12971 14@(0.73732,0.87345)@9813 15@(1.35815,1.07164)@9631 16@(0.91765,0.98129)@6593 17@(0.99408,0.75960)@6615 18@(0.75397,0.52232)@10440 19@(1.22414,1.08433)@9801 20@(0.98466,1.45984)@9737 21@(0.97984,1.05818)@3242 22@(0.89452,0.59024)@9898 23@(0.92849,1.56337)@10750 24@(1.27628,1.05480)@12955 25@(0.87949,0.37708)@13449 26@(1.35961,1.03642)@12703 27@(1.26382,1.22344)@9675 28@(0.94901,1.21683)@6593 29@(0.88858,1.27061)@6996 30@(1.06468,1.37135)@10096 31@(0.90396,1.18602)@6342 32@(0.69080,0.77884)@9953 33@(1.13852,0.83016)@6950 34@(1.17441,1.14453)@9714 35@(0.95468,0.48811)@10158 36@(0.81195,0.70058)@9727 37@(1.09627,1.23611)@13054 38@(0.91465,1.18253)@9693 39@(0.80554,0.27888)@16800 40@(0.88769,0.49892)@13912 41@(1.10120,1.31870)@13065 42@(1.25848,1.17131)@9604 43@(0.99309,1.42947)@12809 44@(0.79441,0.66820)@6655 45@(0.63583,0.93994)@13304 46@(0.74394,0.55135)@13512 47@(0.70730,0.85114)@10028 48@(0.66251,0.61485)@10028 49@(1.18770,1.14431)@12786
