## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307005.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      10873.200           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12078.600           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13284.000           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14489.400           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15694.800           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16900.200           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18105.600           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19311.000           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20516.400           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            144     17.000       130.000             0      23151.840           2    19                       0                 0              0                0                0                    1                  52          20    12         72    12         72      3         0                  0                 0                  0            0      227       50      0           0                  1        144                   0                     0                   0           0         244
     36   245            0                35        218   1.400            144     78.114      3483.208             0      62689.220          92    20                       0                 0              0                0                0                   20                  99         371   265        466   296        466     46         2                 19                 0                  0           28      226       50      0           0                 47        144                   1                     0                   0           0         209
    113   245            0                77        156   2.260            147    171.649      2816.733             0     100819.000          41    21                       0                 0              0                0                0                   11                 111         230   498        307   560        307     11        31                 14                 2                  2           53      223       50      0           0                 21        144                   1                     0                   0           0         132
    169   245            0                56         72   3.196            147    274.464      1242.987             0     122941.640          20    22                       0                 0              0                0                0                    6                 115         172   626        242   702        242      4        11                  2                 3                  3           54      225       50      0           0                 10        144                   0                     0                   0           0          76
    217   245            0                48         21   3.938            144    374.146       546.967             0     136291.620           4    23                       0                 0              0                0                0                    0                 117         110   695        179   776        179      1         7                  0                 1                  1           46      227       50      0           0                  2        144                   1                     0                   0           0          28
    245   245            0                28          0   4.679            144    458.893       239.808             0     143529.240           5    24                       0                 0              0                0                0                    1                 119          63   723        131   807        131      2         7                  0                 2                  2           41      227       50      0           0                  3        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     146530.440           3    25                       0                 0              0                0                0                    1                 119          41   723        108   807        108      0         3                  0                 0                  0           37      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     149039.640           3    26                       0                 0              0                0                0                    1                 119          31   723        102   807        102      0         1                  0                 0                  0           28      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     151450.440           3    27                       0                 0              0                0                0                    1                 119          26   723         96   807         96      0         1                  0                 0                  0           13      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     153812.040           3    28                       0                 0              0                0                0                    1                 119          25   723         96   807         96      0         0                  0                 0                  0           24      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     156173.640           3    29                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     158535.240           3    30                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     160896.840           3    31                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     163258.440           3    32                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     165620.040           3    33                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     167981.640           3    34                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     170343.240           3    35                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     172704.840           3    36                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     175066.440           3    37                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     177428.040           3    38                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     179789.640           3    39                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     182151.240           3    40                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     184512.840           3    41                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     186874.440           3    42                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     189236.040           3    43                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     191597.640           3    44                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     193959.240           3    45                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     196320.840           3    46                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     198682.440           3    47                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     201044.040           3    48                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     203405.640           3    49                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     205767.240           3    50                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     208128.840           3    51                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     210490.440           3    52                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     212852.040           3    53                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     215213.640           3    54                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     217575.240           3    55                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     219936.840           3    56                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     222298.440           3    57                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    245   245            0                 0          0       0            144          0             0             0     224660.040           3    58                       0                 0              0                0                0                    1                 119          24   723         96   807         96      0         0                  0                 0                  0            0      227       50      0           0                  2        144                   0                     0                   0           0           0
    258   490          245                13        104   1.077            144     28.846      1603.117             0     242940.640          45    59                       0                 0              0                0                0                    8                 154         232   840        321   932        321     35         0                  4                 0                  0            0      227       50      0           0                 23        144                   0                     0                   0           0         232
    304   490            0                46        228   1.717            144    117.652      3749.638             0     286185.500          44    60                       0                 0              0                0                0                   14                 170         211  1114        288  1235        288     16        24                 23                 1                  1           57      227       50      0           0                 23        144                   0                     0                   0           0         186
    368   490            0                64         81   2.547            144    212.062      2137.579             0     310482.320          24    61                       0                 0              0                0                0                    7                 179         152  1259        233  1401        233      7        13                  6                 2                  2           57      227       50      0           0                 12        144                   1                     0                   0           0         122
    417   490            0                49         35   3.143            144    307.673      1439.215             0     325682.820           6    62                       0                 0              0                0                0                    1                 181         105  1343        166  1496        166      1         8                  0                 0                  0           51      227       50      0           0                  3        144                   1                     0                   0           0          73
    449   490            0                32         15   3.781            144    408.562       696.682             0     335154.700           0    63                       0                 0              0                0                0                    0                 182          70  1390        139  1545        139      0         5                  0                 0                  0           45      227       50      0           0                  0        144                   1                     0                   0           0          41
    470   490            0                21          7   4.571            144    509.190       578.377             0     341826.520           0    64                       0                 0              0                0                0                    0                 182          49  1418        116  1576        116      0         4                  0                 0                  0           40      227       50      0           0                  0        144                   0                     0                   0           0          20
    483   490            0                13          2   4.538            144    619.538       516.231             0     346443.560           0    65                       0                 0              0                0                0                    0                 182          35  1433        104  1593        104      0         2                  0                 0                  0           36      227       50      0           0                  0        144                   0                     0                   0           0           7
    489   490            0                 6          3   4.833            144    728.000       520.833             0     349933.040           0    66                       0                 0              0                0                0                    0                 182          29  1442         98  1602         98      0         1                  0                 0                  0           24      227       50      0           0                  0        144                   0                     0                   0           0           1
    490   490            0                 1          0   5.000            144    823.000        69.000             0     352525.780           0    67                       0                 0              0                0                0                    0                 182          25  1443         98  1604         98      0         0                  0                 0                  0           33      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     354862.780           0    68                       0                 0              0                0                0                    0                 182          24  1443         93  1604         93      0         1                  0                 0                  0           21      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     357150.580           0    69                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0           21      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     359438.380           0    70                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     361726.180           0    71                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     364013.980           0    72                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     366301.780           0    73                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     368589.580           0    74                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     370877.380           0    75                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     373165.180           0    76                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     375452.980           0    77                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     377740.780           0    78                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     380028.580           0    79                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     382316.380           0    80                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     384604.180           0    81                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     386891.980           0    82                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     389179.780           0    83                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     391467.580           0    84                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     393755.380           0    85                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     396043.180           0    86                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     398330.980           0    87                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     400618.780           0    88                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     402906.580           0    89                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     405194.380           0    90                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     407482.180           0    91                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     409769.980           0    92                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     412057.780           0    93                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     414345.580           0    94                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     416633.380           0    95                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     418921.180           0    96                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     421208.980           0    97                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     423496.780           0    98                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
    490   490            0                 0          0       0            144          0             0             0     425784.580           0    99                       0                 0              0                0                0                    0                 182          23  1443         93  1604         93      0         0                  0                 0                  0            0      227       50      0           0                  0        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93344,1.11628)@3252 2@(0.77036,0.89844)@7071 3@(0.96602,0.96782)@3444 4@(0.94385,0.87153)@7198 5@(0.93799,0.97434)@6423 6@(0.98088,0.86950)@3291 7@(0.84991,0.94094)@10163 8@(0.84134,1.07856)@6504 9@(1.03566,0.81738)@6555 10@(0.78386,0.83827)@10263 11@(1.04264,0.85582)@3328 12@(1.15129,1.05801)@6638 13@(0.77264,0.84431)@10135 14@(0.93579,0.88195)@9917 15@(0.76931,0.94382)@6784 16@(0.94150,1.27792)@6463 17@(0.86618,0.81547)@10013 18@(0.87359,1.01997)@9576 19@(0.69559,0.63029)@13474 20@(0.57465,0.87243)@10399 21@(0.76280,0.83925)@10263 22@(0.88649,0.89764)@6662 23@(0.59718,0.89362)@13471 24@(0.76526,0.93322)@10143 25@(0.52927,0.75594)@13855 26@(0.73699,1.08635)@6528 27@(0.76468,1.31971)@9753 28@(0.81900,1.22076)@13439 29@(0.84195,0.72859)@10241 30@(0.97858,1.32803)@10149 31@(0.81474,0.71101)@10416 32@(1.00449,1.01331)@3072 33@(0.67709,0.65031)@17104 34@(1.25908,0.96124)@10017 35@(1.09863,1.16712)@9977 36@(0.69730,1.02232)@6912 37@(0.75503,0.78530)@10362 38@(1.20348,0.86908)@6642 39@(1.30710,0.86546)@13396 40@(0.58584,0.68634)@13812 41@(0.72848,0.68466)@10399 42@(1.02652,1.32843)@13500 43@(0.59659,0.55691)@16802 44@(1.33982,1.26460)@13328 45@(1.38769,1.24037)@16561 46@(1.34027,1.21966)@19633 47@(0.49660,0.89901)@13750 48@(0.46856,0.83406)@17183 49@(1.02135,1.09569)@6603
