## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533306997.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            116          0             0             0     127909.400           2    26                       0                 0              0                0                0                    0                 107          23   586         97   650         97      0         0                  0                 0                  0           12      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     130197.200           2    27                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         1                  0                 0                  0            1      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     132460.400           2    28                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            9      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     134723.600           2    29                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     136986.800           2    30                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     139250.000           2    31                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     141513.200           2    32                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     143776.400           2    33                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     146039.600           2    34                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     148302.800           2    35                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     150566.000           2    36                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     152829.200           2    37                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     155092.400           2    38                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     157355.600           2    39                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     159618.800           2    40                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     161882.000           2    41                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     164145.200           2    42                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     166408.400           2    43                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     168671.600           2    44                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     170934.800           2    45                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     173198.000           2    46                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     175461.200           2    47                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     177724.400           2    48                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     179987.600           2    49                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     182250.800           2    50                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     184514.000           2    51                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     186777.200           2    52                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     189040.400           2    53                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     191303.600           2    54                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     193566.800           2    55                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     195830.000           2    56                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     198093.200           2    57                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    245   245            0                 0          0       0            116          0             0             0     200356.400           2    58                       0                 0              0                0                0                    0                 107          21   586         92   650         92      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    273   490          245                28         90   1.000            116     32.571      1173.228             0     218454.620          34    59                       0                 0              0                0                0                   12                 142         240   704        327   771        327     35         0                  6                 0                  0            0      263       50      0           0                 17        116                   0                     0                   0           0         217
    342   490            0                69        173   1.812            116    115.043      3821.961             0     257189.040          33    60                       0                 0              0                0                0                   12                 160         201   946        265  1042        265     17        27                 14                 0                  0           57      263       50      0           0                 17        116                   1                     0                   0           0         148
    405   490            0                63         55   2.365            116    206.587      2081.832             0     276769.520          10    61                       0                 0              0                0                0                    3                 163         111  1064        171  1176        171      2        15                  2                 1                  1           59      262       50      0           0                  5        116                   1                     0                   0           0          85
    456   490            0                51         17   3.020            116    307.549      1466.960             0     289040.640           6    62                       0                 0              0                0                0                    1                 164          75  1132        140  1252        140      0         4                  0                 0                  0           54      262       50      0           0                  3        116                   1                     0                   0           0          34
    486   490            0                30          0   3.633            116    404.600       593.969             0     296060.720           4    63                       0                 0              0                0                0                    0                 164          46  1162        110  1286        110      0         5                  0                 0                  0           48      263       50      0           0                  2        116                   0                     0                   0           0           4
    490   490            0                 4          0   3.750            116    477.750       361.333             0     299235.200           4    64                       0                 0              0                0                0                    0                 164          29  1166        110  1290        110      0         0                  0                 0                  0           33      263       50      0           0                  2        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     301769.000           2    65                       0                 0              0                0                0                    0                 164          23  1166         94  1290         94      0         3                  0                 0                  0           19      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     304081.400           2    66                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0           25      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     306393.800           2    67                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            1      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     308706.200           2    68                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     311018.600           2    69                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     313331.000           2    70                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     315643.400           2    71                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     317955.800           2    72                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     320268.200           2    73                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     322580.600           2    74                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     324893.000           2    75                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     327205.400           2    76                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     329517.800           2    77                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     331830.200           2    78                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     334142.600           2    79                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     336455.000           2    80                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     338767.400           2    81                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     341079.800           2    82                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     343392.200           2    83                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     345704.600           2    84                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     348017.000           2    85                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     350329.400           2    86                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     352641.800           2    87                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     354954.200           2    88                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     357266.600           2    89                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     359579.000           2    90                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     361891.400           2    91                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     364203.800           2    92                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     366516.200           2    93                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     368828.600           2    94                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     371141.000           2    95                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     373453.400           2    96                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     375765.800           2    97                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     378078.200           2    98                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
    490   490            0                 0          0       0            116          0             0             0     380390.600           2    99                       0                 0              0                0                0                    0                 164          21  1166         94  1290         94      0         0                  0                 0                  0            0      263       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03005,1.12330)@3157 2@(0.88993,1.09891)@3190 3@(1.00272,1.15632)@3252 4@(0.85429,1.22762)@6470 5@(0.88005,0.84336)@3498 6@(0.91491,1.02523)@3328 7@(0.82532,1.01347)@3532 8@(0.84537,1.19407)@6603 9@(0.85792,0.82332)@7082 10@(0.70987,1.26008)@9712 11@(0.89764,1.07913)@6508 12@(0.78610,1.18671)@6415 13@(0.62291,1.16949)@9871 14@(0.69962,0.95431)@6815 15@(0.80642,1.32087)@13398 16@(0.54571,0.89886)@10166 17@(1.07320,1.00775)@6448 18@(1.10021,0.94671)@6849 19@(0.64792,1.20411)@10140 20@(0.94108,1.09707)@6454 21@(0.78643,1.03637)@6958 22@(0.79145,0.81242)@6911 23@(0.83540,0.79943)@7338 24@(1.11467,1.23995)@9861 25@(0.69585,1.32566)@9999 26@(0.71083,1.38316)@13071 27@(0.99754,1.16327)@3532 28@(0.76405,0.73208)@10262 29@(0.69572,1.26825)@6774 30@(0.69916,0.84701)@10210 31@(1.13079,1.07809)@6871 32@(1.04461,0.72391)@7184 33@(0.91632,1.01900)@3351 34@(0.79498,1.13338)@7372 35@(0.94708,1.08497)@6400 36@(0.58293,0.96283)@10501 37@(1.30191,1.10154)@10113 38@(0.82730,0.86703)@6911 39@(1.40229,1.00703)@13464 40@(0.78636,1.33175)@10125 41@(1.15872,0.94328)@10134 42@(0.73821,1.32363)@10125 43@(0.43267,1.11055)@13250 44@(0.95189,1.04767)@3351 45@(1.03577,1.12027)@6229 46@(0.81343,0.64619)@13896 47@(1.16764,0.94011)@9799 48@(0.81036,0.53017)@17309 49@(0.79220,0.87486)@6849
