## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307006.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    226   245            0                29         34   4.483            145    362.724       542.399             0     138335.340          10    23                       0                 0              0                0                0                    2                 116         107   713        166   782        166      1         9                  1                 3                  3           42      211       50      0           0                  5        145                   0                     0                   0           0          19
    245   245            0                19         14   5.474            145    455.895       106.538             0     145914.900           6    24                       0                 0              0                0                0                    1                 117          74   746        128   815        128      0         7                  0                 0                  0           40      211       50      0           0                  3        145                   1                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     148891.500           4    25                       0                 0              0                0                0                    1                 117          49   746        111   815        111      0         3                  0                 0                  0           28      211       50      0           0                  2        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     151425.300           4    26                       0                 0              0                0                0                    1                 117          34   746         98   815         98      0         2                  0                 0                  0           19      211       50      0           0                  2        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     153614.700           0    27                       0                 0              0                0                0                    0                 117          27   746         88   815         88      0         2                  0                 0                  0           25      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     155779.500           0    28                       0                 0              0                0                0                    0                 117          25   746         83   815         83      0         1                  0                 0                  0           19      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     157821.300           0    29                       0                 0              0                0                0                    0                 117          24   746         83   815         83      0         0                  0                 0                  0           17      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     159863.100           0    30                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     161904.900           0    31                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     163946.700           0    32                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     165988.500           0    33                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     168030.300           0    34                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     170072.100           0    35                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     172113.900           0    36                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     174155.700           0    37                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     176197.500           0    38                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     178239.300           0    39                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     180281.100           0    40                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     182322.900           0    41                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     184364.700           0    42                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     186406.500           0    43                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     188448.300           0    44                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     190490.100           0    45                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     192531.900           0    46                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     194573.700           0    47                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     196615.500           0    48                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     198657.300           0    49                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     200699.100           0    50                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     202740.900           0    51                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     204782.700           0    52                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     206824.500           0    53                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     208866.300           0    54                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     210908.100           0    55                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     212949.900           0    56                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     214991.700           0    57                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     217033.500           0    58                       0                 0              0                0                0                    0                 117          23   746         83   815         83      0         0                  0                 0                  0            0      211       50      0           0                  0        145                   0                     0                   0           0           0
    262   490          245                17         91   1.000            145     37.176      1547.500             0     234137.020          41    59                       0                 0              0                0                0                    6                 148         217   854        302   931        302     31         0                  1                 0                  0            0      211       50      0           0                 21        145                   0                     0                   0           0         228
    316   490            0                54        188   1.778            147    112.315      3750.383             0     271671.100          37    60                       0                 0              0                0                0                    3                 169         211  1096        299  1185        299     21        23                  6                 3                  3           54      208       50      0           0                 19        145                   0                     0                   0           0         174
    373   490            0                57         93   2.439            145    216.263      2228.174             0     295493.760          12    61                       0                 0              0                0                0                    4                 177         140  1246        188  1348        188      8        17                  2                 2                  2           58      211       50      0           0                  6        145                   0                     0                   0           0         117
    414   490            0                41         62   3.146            145    315.415      1255.858             0     312034.320          10    62                       0                 0              0                0                0                    2                 180         107  1349        174  1451        174      3         4                  1                 2                  2           51      210       50      0           0                  5        145                   0                     0                   0           0          76
    446   490            0                32         30   3.938            145    415.188       907.683             0     323408.260           6    63                       0                 0              0                0                0                    0                 182          78  1411        137  1518        137      1         6                  1                 0                  0           38      210       50      0           0                  3        145                   1                     0                   0           0          44
    469   490            0                23         13   4.652            145    510.478       357.881             0     330862.800           4    64                       0                 0              0                0                0                    0                 182          55  1447        115  1555        115      0         4                  0                 0                  0           32      211       50      0           0                  2        145                   0                     0                   0           0          21
    486   490            0                17          7   5.412            145    618.588       301.050             0     336469.100           4    65                       0                 0              0                0                0                    0                 183          43  1471        111  1580        111      1         1                  0                 1                  1           26      211       50      0           0                  2        145                   0                     0                   0           0           4
    490   490            0                 4          0   5.750            145    686.750        79.500             0     339446.780           4    66                       0                 0              0                0                0                    0                 183          33  1475         90  1584         90      0         3                  0                 0                  0           22      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     341660.780           4    67                       0                 0              0                0                0                    0                 183          28  1475         90  1584         90      0         0                  0                 0                  0           18      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     343776.380           4    68                       0                 0              0                0                0                    0                 183          25  1475         84  1584         84      0         1                  0                 0                  0            5      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     345842.780           4    69                       0                 0              0                0                0                    0                 183          24  1475         84  1584         84      0         0                  0                 0                  0           13      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     347909.180           4    70                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            5      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     349975.580           4    71                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     352041.980           4    72                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     354108.380           4    73                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     356174.780           4    74                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     358241.180           4    75                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     360307.580           4    76                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     362373.980           4    77                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     364440.380           4    78                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     366506.780           4    79                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     368573.180           4    80                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     370639.580           4    81                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     372705.980           4    82                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     374772.380           4    83                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     376838.780           4    84                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     378905.180           4    85                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     380971.580           4    86                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     383037.980           4    87                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     385104.380           4    88                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     387170.780           4    89                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     389237.180           4    90                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     391303.580           4    91                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     393369.980           4    92                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     395436.380           4    93                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     397502.780           4    94                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     399569.180           4    95                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     401635.580           4    96                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     403701.980           4    97                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     405768.380           4    98                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
    490   490            0                 0          0       0            145          0             0             0     407834.780           4    99                       0                 0              0                0                0                    0                 183          23  1475         84  1584         84      0         0                  0                 0                  0            0      211       50      0           0                  2        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01019,1.00180)@3072 2@(0.88638,0.97425)@3510 3@(0.95874,0.80261)@3413 4@(0.89165,0.61761)@6581 5@(0.97114,0.44679)@10021 6@(0.83930,0.46598)@13131 7@(0.74922,0.45696)@16364 8@(0.98141,0.55606)@13400 9@(1.21895,0.86974)@6553 10@(0.88928,0.40221)@16510 11@(1.06947,1.04246)@6336 12@(1.05240,1.11322)@6562 13@(0.96258,0.91712)@6423 14@(0.89672,0.72082)@6991 15@(0.88125,1.03536)@6786 16@(0.90455,0.62774)@9932 17@(0.96255,1.16043)@6525 18@(0.88558,0.37447)@13103 19@(1.06186,0.98486)@6380 20@(0.92333,0.34179)@16321 21@(1.07405,0.41272)@19672 22@(1.00804,1.28774)@9787 23@(0.95352,0.57240)@9752 24@(0.92283,1.27925)@13200 25@(1.18110,0.97126)@3351 26@(1.13918,0.53022)@13854 27@(1.07094,1.34880)@9436 28@(0.89575,0.43238)@13438 29@(1.12394,1.16319)@9687 30@(1.02714,1.42843)@9715 31@(0.94778,1.26206)@6684 32@(1.04246,0.60181)@13060 33@(0.68557,0.81905)@10319 34@(1.09571,1.13104)@3174 35@(1.10046,1.34416)@6364 36@(0.84840,0.37969)@13400 37@(1.04218,0.94991)@6380 38@(1.14949,1.17769)@7148 39@(0.91032,1.18471)@6912 40@(0.91545,0.58382)@13438 41@(1.06665,0.78830)@9861 42@(0.77815,0.40976)@19715 43@(0.86259,1.13497)@16528 44@(1.29498,0.98683)@6826 45@(1.04777,0.59046)@16779 46@(1.04075,0.96857)@3308 47@(0.91509,1.43929)@9715 48@(0.89492,1.47637)@10035 49@(0.68112,1.16413)@10137
