## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307000.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      8   245          245                 8          9   1.000            124     13.125       166.667             0      23786.640           4    19                       0                 0              0                0                0                    0                  59          62    17        121    17        121     10         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0         237
     62   245            0                54        185   1.259            124     79.056      3677.657             0      61102.920          84    20                       0                 0              0                0                0                   18                 101         353   256        445   286        445     42         5                 11                 0                  0           33      263       50      0           0                 44        124                   0                     0                   0           0         183
    145   245            0                83        121   2.084            126    165.639      3037.824             0      95165.760          30    21                       0                 0              0                0                0                    8                 110         186   460        268   508        268      6        30                 10                 3                  3           62      259       50      0           0                 15        124                   3                     0                   0           0         100
    212   245            0                67         38   3.328            126    267.433       777.370             0     113718.020          16    22                       0                 0              0                0                0                    6                 114         124   565        194   626        194      3         7                  1                 3                  3           60      260       50      0           0                  8        124                   1                     0                   0           0          33
    241   245            0                29         20   4.345            124    354.759       526.635             0     123842.340           6    23                       0                 0              0                0                0                    2                 118          83   614        154   677        154      3         6                  0                 2                  2           48      262       50      0           0                  3        124                   0                     0                   0           0           4
    245   245            0                 4          2   6.000            124    447.000        87.500             0     127890.660           2    24                       0                 0              0                0                0                    0                 118          49   620        115   683        115      0         6                  0                 0                  0           37      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     130596.660           2    25                       0                 0              0                0                0                    0                 118          31   620        105   683        105      0         2                  0                 0                  0           26      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     133130.460           2    26                       0                 0              0                0                0                    0                 118          23   620         89   683         89      0         3                  0                 0                  0           18      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     135246.060           2    27                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         1                  0                 0                  0           20      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     137312.460           2    28                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            7      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     139378.860           2    29                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     141445.260           2    30                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     143511.660           2    31                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     145578.060           2    32                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     147644.460           2    33                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     149710.860           2    34                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     151777.260           2    35                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     153843.660           2    36                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     155910.060           2    37                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     157976.460           2    38                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     160042.860           2    39                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     162109.260           2    40                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     164175.660           2    41                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     166242.060           2    42                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     168308.460           2    43                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     170374.860           2    44                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     172441.260           2    45                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     174507.660           2    46                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     176574.060           2    47                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     178640.460           2    48                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     180706.860           2    49                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     182773.260           2    50                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     184839.660           2    51                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     186906.060           2    52                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     188972.460           2    53                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     191038.860           2    54                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     193105.260           2    55                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     195171.660           2    56                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     197238.060           2    57                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    245   245            0                 0          0       0            124          0             0             0     199304.460           2    58                       0                 0              0                0                0                    0                 118          20   620         84   683         84      0         0                  0                 0                  0            0      262       50      0           0                  1        124                   0                     0                   0           0           0
    260   490          245                15         60   1.000            124     39.933      1459.633             0     211445.000          24    59                       0                 0              0                0                0                    6                 142         164   695        246   765        246     24         0                  3                 0                  0            0      262       50      0           0                 12        124                   0                     0                   0           0         230
    337   490            0                77        195   1.545            124    112.558      4183.804             0     254214.300          52    60                       0                 0              0                0                0                   13                 169         247   967        323  1060        323     27        19                 12                 0                  0           54      262       50      0           0                 26        124                   0                     0                   0           0         153
    404   490            0                67         67   2.358            124    202.806      1714.512             0     275210.660           8    61                       0                 0              0                0                0                    1                 172         125  1101        181  1198        181      1        21                  1                 0                  0           65      263       50      0           0                  4        124                   2                     0                   0           0          86
    448   490            0                44         33   3.205            124    308.591       975.999             0     288605.360           6    62                       0                 0              0                0                0                    1                 173          94  1178        153  1278        153      1         5                  0                 0                  0           62      263       50      0           0                  3        124                   0                     0                   0           0          42
    475   490            0                27         13   4.000            124    402.037       575.046             0     296984.460           4    63                       0                 0              0                0                0                    0                 173          64  1218        125  1323        125      0         5                  0                 0                  0           38      263       50      0           0                  2        124                   0                     0                   0           0          15
    489   490            0                14          7   5.214            124    489.071       470.695             0     302420.580           4    64                       0                 0              0                0                0                    0                 173          43  1239        115  1344        115      0         2                  0                 0                  0           34      263       50      0           0                  2        124                   0                     0                   0           0           1
    490   490            0                 1          0   6.000            124    571.000        37.000             0     305145.300           4    65                       0                 0              0                0                0                    0                 173          30  1240         92  1345         92      0         4                  0                 0                  0           36      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     307408.500           4    66                       0                 0              0                0                0                    0                 173          25  1240         87  1345         87      0         1                  0                 0                  0           21      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     309548.700           4    67                       0                 0              0                0                0                    0                 173          22  1240         87  1345         87      0         0                  0                 0                  0           12      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     311688.900           4    68                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     313829.100           4    69                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     315969.300           4    70                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     318109.500           4    71                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     320249.700           4    72                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     322389.900           4    73                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     324530.100           4    74                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     326670.300           4    75                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     328810.500           4    76                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     330950.700           4    77                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     333090.900           4    78                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     335231.100           4    79                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     337371.300           4    80                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     339511.500           4    81                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     341651.700           4    82                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     343791.900           4    83                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     345932.100           4    84                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     348072.300           4    85                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     350212.500           4    86                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     352352.700           4    87                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     354492.900           4    88                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     356633.100           4    89                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     358773.300           4    90                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     360913.500           4    91                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     363053.700           4    92                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     365193.900           4    93                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     367334.100           4    94                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     369474.300           4    95                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     371614.500           4    96                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     373754.700           4    97                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     375894.900           4    98                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
    490   490            0                 0          0       0            124          0             0             0     378035.100           4    99                       0                 0              0                0                0                    0                 173          21  1240         87  1345         87      0         0                  0                 0                  0            0      263       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21858,1.13774)@3242 2@(1.16990,1.09487)@6380 3@(1.16078,1.08954)@3754 4@(1.18409,0.98761)@3395 5@(1.24656,1.06975)@6703 6@(1.16149,1.12319)@6826 7@(1.12323,1.16500)@3190 8@(1.10291,1.03372)@6545 9@(1.35939,1.33035)@6453 10@(1.09521,1.13905)@6262 11@(1.29729,1.07528)@6576 12@(1.19638,1.09996)@6314 13@(1.09572,1.11281)@3308 14@(1.43231,1.07272)@9846 15@(1.07114,1.15469)@9334 16@(1.17454,0.97573)@6659 17@(1.34205,1.19918)@7062 18@(1.15655,0.85814)@3174 19@(1.63311,1.00590)@13122 20@(1.34354,1.27512)@9804 21@(0.90070,1.00010)@3351 22@(0.95467,1.22985)@9751 23@(1.13106,0.84039)@9663 24@(1.77833,0.88313)@16364 25@(1.30652,0.76506)@6438 26@(1.12210,1.17682)@6890 27@(1.08196,1.03313)@3557 28@(1.25806,1.26465)@6603 29@(1.07333,1.17845)@9892 30@(1.78648,0.91812)@19436 31@(1.04545,1.06039)@9641 32@(0.95769,0.90627)@3194 33@(1.08366,1.30649)@10241 34@(1.09127,0.88466)@7311 35@(1.43980,1.56390)@10083 36@(1.26162,1.31420)@6570 37@(1.19023,0.80822)@13014 38@(0.83915,0.98401)@3328 39@(0.91596,1.19470)@7187 40@(1.45135,1.37005)@9717 41@(1.52084,1.54444)@13434 42@(0.97974,1.29529)@6423 43@(1.02601,1.11967)@6746 44@(1.40017,1.57497)@10083 45@(1.54045,1.02856)@16450 46@(0.94174,1.34297)@9699 47@(1.67099,1.37293)@13471 48@(1.78657,0.84445)@19777 49@(0.96916,1.48883)@13050
