## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     360208.360           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       72200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     419972.450           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       72950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     444534.110           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       87050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     504233.550           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0       87750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     529312.410           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0      102250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     589011.850           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0      102950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     613120.960           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0      116700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     672691.100           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0      117300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     696929.510           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                  6            0      234       50      0      131150                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         14   1.000            109     14.500       122.000             0     758632.170           4    19                       0                 0              0                0                0                    0                   0          16    16         96    16         96      5         0                  0                 0                  6            0      234       50      0      131950                  2        109                   0                     0                   0       22500          47
     28    49            0                26         46   1.885            109     79.769      2151.667             0     792576.970           8    20                       0                 0              0                0                0                    1                   0          87    88        174    93        174     32         2                  0                 2                  6           25      234       50      0      145450                  4        109                   0                     0                   0       24900          21
     49    49            0                21          7   3.095            109    165.143       791.317             0     857050.240           4    21                       0                 0              0                0                0                    0                   0          48   116        133   122        133     14        28                  0                13                  7           55      231       50      0      146000                  2        109                   0                     0                   0       25000           0
     49    49            0                 0          0       0            109          0             0             0     882029.500           4    22                       0                 0              0                0                0                    0                   0          35   116        117   122        117      2         8                  0                 3                 12           34      234       50      0      159700                  2        109                   0                     0                   0       27400           0
     49    49            0                 0          0       0            109          0             0             0     942368.540           4    23                       0                 0              0                0                0                    0                   0          27   116        109   122        109      0         4                  0                 0                 16           18      234       50      0      160400                  2        109                   0                     0                   0       27500           0
     49    49            0                 0          0       0            109          0             0             0     966874.100           4    24                       0                 0              0                0                0                    0                   0          25   116        110   122        110      2         1                  0                 3                 22           28      234       50      0      174000                  2        109                   0                     0                   0       29900           0
     49    49            0                 0          0       0            109          0             0             0    1027130.190           4    25                       0                 0              0                0                0                    0                   0          25   116        106   122        106      0         0                  0                 2                 19            7      234       50      0      174750                  2        109                   0                     0                   0       30000           0
     49    49            0                 0          0       0            109          0             0             0    1051876.050           4    26                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 1                 13            1      234       50      0      188650                  2        109                   0                     0                   0       32400           0
     49    49            0                 0          0       0            109          0             0             0    1111824.340           4    27                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      189200                  2        109                   0                     0                   0       32500           0
     49    49            0                 0          0       0            109          0             0             0    1135988.350           4    28                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      202650                  2        109                   0                     0                   0       34900           0
     49    49            0                 0          0       0            109          0             0             0    1196324.540           4    29                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      203500                  2        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1220359.250           4    30                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      216850                  2        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1280501.490           4    31                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      217550                  2        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1304277.600           4    32                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      230700                  2        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1364355.190           4    33                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      231350                  2        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1388842.450           4    34                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      245050                  2        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1448984.690           4    35                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      245750                  2        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1474247.750           4    36                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      260050                  2        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1534454.640           4    37                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      260800                  2        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1558230.750           4    38                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      273950                  2        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1618308.340           4    39                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      274600                  2        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1642472.350           4    40                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      288050                  2        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1702485.290           4    41                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      288650                  2        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1726067.450           4    42                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      301650                  2        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1786209.690           4    43                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      302350                  2        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1811214.150           4    44                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      316450                  2        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1871421.040           4    45                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      317200                  2        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1895003.200           4    46                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      330200                  2        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    1955145.440           4    47                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      330900                  2        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    1979762.000           4    48                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      344700                  2        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2039904.240           4    49                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      345400                  2        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2064326.850           4    50                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      359050                  2        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2124469.090           4    51                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      359750                  2        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2148374.500           4    52                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      373000                  2        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2208710.690           4    53                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      373850                  2        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2233585.850           4    54                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      387850                  2        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2293728.090           4    55                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      388550                  2        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2318344.650           4    56                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      402350                  2        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2378551.540           4    57                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      403100                  2        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2403168.100           4    58                       0                 0              0                0                0                    0                   0          25   116        104   122        104      0         0                  0                 0                 13            0      234       50      0      416900                  2        109                   0                     0                   0       72400           0
     54    98           49                 5         45   1.000            109     28.400       998.500             0    2469866.080           8    59                       0                 0              0                0                0                    0                   0          55   166        145   179        145     20         0                  1                 0                 13            0      234       50      0      417600                  4        109                   0                     0                   0       72500          44
     78    98            0                24         33   2.292            110    112.125      1621.267             0    2503048.170          12    60                       0                 0              0                0                0                    0                   0          64   223        156   243        156     21        14                  0                12                 18           45      233       50      0      431350                  6        109                   0                     0                   0       74900          20
     97    98            0                19          2   3.421            109    210.895       675.383             0    2566452.750           6    61                       0                 0              0                0                0                    0                   0          35   244        119   265        119      7        19                  0                12                 17           50      233       50      0      432050                  3        109                   0                     0                   0       75000           1
     98    98            0                 1          0   4.000            109    302.000       190.000             0    2591512.530           4    62                       0                 0              0                0                0                    0                   0          29   245        110   266        110      2         3                  0                 8                 21           32      233       50      0      445950                  2        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2652045.520           4    63                       0                 0              0                0                0                    0                   0          27   245        114   266        114      3         0                  0                 4                 25           20      233       50      0      446800                  2        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2677166.680           4    64                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            1      233       50      0      460800                  2        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2737490.270           4    65                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      461450                  2        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2762546.780           4    66                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      475400                  2        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2822741.070           4    67                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      475950                  2        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2847345.030           4    68                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      489550                  2        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    2907668.620           4    69                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      490200                  2        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    2932983.730           4    70                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      504350                  2        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    2993371.970           4    71                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      505050                  2        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3018622.430           4    72                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      519150                  2        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3079139.970           4    73                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      519950                  2        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3104067.180           4    74                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      533800                  2        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3164520.070           4    75                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      534550                  2        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3189188.680           4    76                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      548200                  2        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3249447.620           4    77                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      548800                  2        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3273922.280           4    78                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      562300                  2        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3334375.170           4    79                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      563050                  2        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3358332.630           4    80                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      576150                  2        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3418979.470           4    81                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      577050                  2        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3444229.930           4    82                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      591150                  2        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3504618.170           4    83                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      591850                  2        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3530256.530           4    84                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      606250                  2        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3590709.420           4    85                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      607000                  2        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3615054.780           4    86                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      620400                  2        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3675378.370           4    87                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      621050                  2        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3700628.830           4    88                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      635150                  2        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3760952.420           4    89                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      635800                  2        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3785556.380           4    90                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      649400                  2        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    3846073.920           4    91                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      650200                  2        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    3870548.580           4    92                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      663700                  2        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    3931130.770           4    93                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      664550                  2        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    3955864.030           4    94                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      678250                  2        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4016252.270           4    95                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      678950                  2        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4040985.530           4    96                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      692650                  2        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4101438.420           4    97                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      693400                  2        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4126300.980           4    98                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      707200                  2        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4186624.570           4    99                       0                 0              0                0                0                    0                   0          27   245        114   266        114      0         0                  0                 0                 25            0      233       50      0      707850                  2        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00511,0.83247)@3264 2@(0.95911,0.71256)@6950 3@(0.84141,0.76430)@10363 4@(1.03673,1.20810)@3328 5@(0.82973,0.85594)@10010 6@(0.94989,1.28993)@6679 7@(1.11678,1.16734)@6679 8@(1.02075,1.21730)@6400 9@(0.98093,0.87042)@3252 10@(1.09768,0.76449)@6894 11@(1.05874,1.20568)@6615 12@(0.81489,0.86385)@6938 13@(1.07538,0.81415)@6592 14@(1.12678,0.62622)@10307 15@(0.92558,1.32304)@6826 16@(0.91031,1.26375)@3413 17@(0.96397,1.15401)@3686 18@(1.21258,0.89198)@3840 19@(1.12558,0.82339)@7006 20@(1.25253,0.64745)@10278 21@(1.04998,1.24459)@6679 22@(0.79725,1.31294)@10030 23@(0.80555,1.27742)@6764 24@(1.11695,0.77873)@10273 25@(0.79978,0.66496)@9943 26@(0.87473,1.12528)@6572 27@(0.86092,1.14965)@7104 28@(1.18626,1.12206)@7219 29@(0.93796,1.36646)@6764 30@(0.81396,0.99989)@7018 31@(0.82522,0.79648)@3456 32@(0.83095,0.64096)@6747 33@(1.03603,1.45832)@9966 34@(1.20232,0.89410)@6950 35@(1.21577,1.23893)@10030 36@(1.00899,0.91384)@6643 37@(1.15988,0.48884)@13658 38@(0.98286,1.03976)@3264 39@(0.77631,1.37057)@10143 40@(1.18008,0.65666)@10245 41@(1.18162,1.04878)@10291 42@(0.87156,0.40803)@10888 43@(0.64162,0.76379)@10858 44@(0.85641,0.69204)@9819 45@(0.82213,0.97426)@7018 46@(0.79471,1.51445)@10604 47@(0.83568,0.99814)@9971 48@(0.95528,0.89766)@6603 49@(0.88018,0.85363)@6592
