## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314320.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     664179.800           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0      113400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     688714.010           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                  8            0      203       50      0      127650                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            127      8.500       150.000             0     750054.370           2    19                       0                 0              0                0                0                    0                   0          13    19         89    21         89      6         0                  0                 0                  8            0      203       50      0      127950                  1        127                   0                     0                   0       22500          47
     25    49            0                23         60   2.261            127     82.087      1920.967             0     786376.960          18    20                       0                 0              0                0                0                    2                   0          95   102        188   110        188     44         5                  0                10                  8           35      203       50      0      141900                  9        127                   0                     0                   0       24900          24
     44    49            0                19         16   3.316            127    171.000       985.667             0     851469.820           4    21                       0                 0              0                0                0                    0                   0          59   137        138   146        138     10        30                  0                13                 13           54      201       50      0      142200                  2        127                   0                     0                   0       25000           5
     48    49            0                 4          2   5.250            127    245.500       128.250             0     877158.440           4    22                       0                 0              0                0                0                    0                   0          46   143        115   154        115      3        10                  0                 5                  7           50      203       50      0      155900                  2        127                   0                     0                   0       27400           1
     49    49            0                 1          0   6.000            127    330.000       173.000             0     937029.900           4    23                       0                 0              0                0                0                    0                   0          34   144        103   155        103      2         5                  0                 4                 10           35      202       50      0      156300                  2        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     961329.510           4    24                       0                 0              0                0                0                    0                   0          29   144         98   155         98      3         3                  0                 6                 10           38      202       50      0      169950                  2        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1021114.750           4    25                       0                 0              0                0                0                    0                   0          28   144         98   155         98      1         1                  0                 1                 10           11      202       50      0      170450                  2        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1045275.910           4    26                       0                 0              0                0                0                    0                   0          28   144         96   155         96      1         0                  0                 8                 10           27      202       50      0      184050                  2        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1104759.650           4    27                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 2                  9            0      202       50      0      184450                  2        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1128976.310           4    28                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      198150                  2        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1188395.400           4    29                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      198500                  2        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1211900.910           4    30                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      211650                  2        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1271513.950           4    31                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      212150                  2        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1296183.160           4    32                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      226200                  2        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1355860.850           4    33                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      226750                  2        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1380400.760           4    34                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      240700                  2        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1439884.500           4    35                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      241100                  2        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1463907.210           4    36                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      254650                  2        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1523326.300           4    37                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      255000                  2        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1547025.760           4    38                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      268300                  2        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1606509.500           4    39                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      268700                  2        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1629821.060           4    40                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      281700                  2        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1689692.700           4    41                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      282400                  2        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1713780.060           4    42                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      296000                  2        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1773328.450           4    43                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      296450                  2        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1797480.460           4    44                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      310100                  2        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1857028.850           4    45                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      310550                  2        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1881892.010           4    46                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      324750                  2        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1941440.400           4    47                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      325200                  2        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1965398.460           4    48                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      338700                  2        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2025076.150           4    49                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      339250                  2        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2049551.410           4    50                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      353150                  2        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2109164.450           4    51                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      353650                  2        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2134738.760           4    52                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      368400                  2        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2194351.800           4    53                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      368900                  2        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2219150.310           4    54                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      383050                  2        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2278634.050           4    55                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      383450                  2        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2302592.110           4    56                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      396950                  2        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2362011.200           4    57                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      397300                  2        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2386227.860           4    58                       0                 0              0                0                0                    0                   0          28   144         93   155         93      0         0                  0                 0                  9            0      202       50      0      411000                  2        127                   0                     0                   0       72400           0
     54    98           49                 5         40   1.000            127     33.800      1141.000             0    2451355.130           6    59                       0                 0              0                0                0                    0                   0          58   189        120   204        120     12         0                  0                 0                  9            0      202       50      0      411450                  3        127                   0                     0                   0       72500          44
     76    98            0                22         45   2.182            128    106.955      1732.017             0    2485261.920           8    60                       0                 0              0                0                0                    0                   0          68   256        134   273        134     20        12                  0                14                 11           52      201       50      0      425600                  4        127                   0                     0                   0       74900          22
     92    98            0                16          3   3.625            127    198.938       592.611             0    2547829.090           4    61                       0                 0              0                0                0                    0                   0          46   275        112   292        112      7        14                  0                11                  5           51      202       50      0      426150                  2        127                   0                     0                   0       75000           6
     97    98            0                 5          0   4.400            127    304.600       146.200             0    2573468.350           4    62                       0                 0              0                0                0                    0                   0          36   280        110   297        110      4         1                  0                 9                  9           45      202       50      0      440250                  2        127                   0                     0                   0       77400           1
     98    98            0                 1          0   4.000            127    370.000       158.000             0    2633259.710           4    63                       0                 0              0                0                0                    0                   0          33   281        106   298        106      0         2                  0                 0                 10            0      202       50      0      440550                  2        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2658014.720           4    64                       0                 0              0                0                0                    0                   0          32   281        108   298        108      1         0                  0                 3                 10           27      202       50      0      454400                  2        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2717793.660           4    65                       0                 0              0                0                0                    0                   0          31   281        104   298        104      0         1                  0                 1                 10            0      202       50      0      454800                  2        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2741520.570           4    66                       0                 0              0                0                0                    0                   0          31   281        102   298        102      2         0                  0                 7                 10           27      202       50      0      467950                  2        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2801225.710           4    67                       0                 0              0                0                0                    0                   0          31   281        102   298        102      1         0                  0                 1                 10            0      202       50      0      468350                  2        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2824823.320           4    68                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      481400                  2        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2884528.460           4    69                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      481800                  2        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2909354.420           4    70                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      495800                  2        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2968994.910           4    71                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      496150                  2        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    2992786.470           4    72                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      509350                  2        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3052556.260           4    73                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      509800                  2        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3076865.020           4    74                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      523400                  2        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3136570.160           4    75                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      523800                  2        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3161654.720           4    76                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      538000                  2        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3221424.510           4    77                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      538450                  2        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3245927.220           4    78                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      552200                  2        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3305761.660           4    79                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      552700                  2        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3330522.970           4    80                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      566650                  2        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3390098.810           4    81                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      566950                  2        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3413114.570           4    82                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      579550                  2        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3472949.010           4    83                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      580050                  2        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3497516.370           4    84                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      593850                  2        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3557480.110           4    85                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      594450                  2        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3582564.670           4    86                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      608650                  2        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3642140.510           4    87                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      608950                  2        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3666513.920           4    88                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      622600                  2        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3726089.760           4    89                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      622900                  2        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3751368.270           4    90                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      637250                  2        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3811138.060           4    91                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      637700                  2        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3836481.220           4    92                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      652100                  2        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3896121.710           4    93                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      652450                  2        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3920236.520           4    94                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      665900                  2        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3979941.660           4    95                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      666300                  2        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4003797.870           4    96                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      679550                  2        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4063632.310           4    97                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      680050                  2        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4089298.720           4    98                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      694700                  2        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4148939.210           4    99                       0                 0              0                0                0                    0                   0          31   281        102   298        102      0         0                  0                 0                 10            0      202       50      0      695050                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08247,1.12548)@3276 2@(1.01362,1.15428)@6604 3@(1.26744,1.22467)@6567 4@(1.31016,1.02807)@6962 5@(0.86877,1.17464)@6584 6@(1.02086,0.85399)@3276 7@(1.24851,1.19779)@6552 8@(0.90726,1.22153)@6567 9@(0.98417,1.20162)@7065 10@(0.70319,1.09326)@9935 11@(0.94750,0.86380)@6604 12@(0.95357,1.19905)@6567 13@(0.99342,0.89869)@6348 14@(1.35405,1.12786)@10096 15@(1.20118,1.14280)@13447 16@(0.99106,1.14926)@3993 17@(1.06332,1.19230)@9946 18@(1.36472,0.94995)@6619 19@(1.41197,1.10685)@13475 20@(0.91250,1.03733)@3276 21@(0.85525,0.97412)@6627 22@(1.33781,1.03396)@10313 23@(1.34284,1.01176)@10328 24@(0.80587,1.08957)@9895 25@(0.85843,1.21583)@9932 26@(0.63989,1.24825)@13286 27@(1.32065,1.07035)@10444 28@(1.23770,0.90186)@13782 29@(1.47378,1.14342)@13447 30@(0.74673,1.02901)@7111 31@(0.74173,1.20825)@13314 32@(1.43385,1.23009)@10390 33@(0.52141,1.40432)@16637 34@(1.03884,0.85594)@7009 35@(1.07940,0.92997)@6627 36@(1.19392,0.96265)@3291 37@(0.80921,1.01172)@9699 38@(0.85961,0.76572)@3481 39@(1.12655,0.75597)@10360 40@(0.79986,1.29032)@9935 41@(0.69364,1.23687)@9935 42@(0.72822,1.24868)@13007 43@(1.51840,1.08287)@10731 44@(0.99794,0.78442)@7030 45@(0.90397,1.44507)@13286 46@(1.34469,1.17273)@6977 47@(0.89434,1.42120)@10253 48@(0.65261,1.08918)@13286 49@(1.01431,0.78579)@3630
