## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314309.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 8          4   5.750            142    244.000       473.467             0     846187.020          10    22                       0                 0              0                0                0                    0                   0          42   152        117   168        117      3        14                  0                 5                 10           45      208       50      0      130900                  5        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     905747.410           6    23                       0                 0              0                0                0                    0                   0          34   152        101   168        101      4         4                  0                11                  7           33      211       50      0      131150                  3        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     927193.270           6    24                       0                 0              0                0                0                    0                   0          28   152         96   168         96      2         3                  0                 1                 10           20      211       50      0      142650                  3        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0     986621.510           6    25                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            3      211       50      0      142950                  3        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1008843.170           6    26                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      155050                  3        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1068206.760           6    27                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      155300                  3        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1089911.220           6    28                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      167000                  3        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1149274.810           6    29                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      167250                  3        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1171367.170           6    30                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      179250                  3        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1230730.760           6    31                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      179500                  3        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1253081.720           6    32                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      191700                  3        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1312316.010           6    33                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      191850                  3        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1334602.320           6    34                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      204000                  3        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1393836.610           6    35                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      204150                  3        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1415541.070           6    36                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      215850                  3        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1474840.010           6    37                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      216050                  3        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1496350.520           6    38                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      227600                  3        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1555714.110           6    39                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      227850                  3        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1576901.370           6    40                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      239150                  3        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1636200.310           6    41                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      239350                  3        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1658551.270           6    42                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      251550                  3        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1717850.210           6    43                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      251750                  3        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1739360.720           6    44                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      263300                  3        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1798724.310           6    45                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      263550                  3        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    1820493.420           6    46                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      275300                  3        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    1879921.660           6    47                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      275600                  3        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    1901626.120           6    48                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      287300                  3        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    1960925.060           6    49                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      287500                  3        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    1983017.420           6    50                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      299500                  3        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2042381.010           6    51                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      299750                  3        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2064214.770           6    52                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      311550                  3        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2123578.360           6    53                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      311800                  3        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2145864.670           6    54                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      323950                  3        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2205163.610           6    55                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      324150                  3        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2227320.620           6    56                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      336200                  3        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2286619.560           6    57                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      336400                  3        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2308194.720           6    58                       0                 0              0                0                0                    0                   0          26   152         96   168         96      0         0                  0                 0                  9            0      211       50      0      348000                  3        130                   0                     0                   0       72400           0
     57    98           49                 8         40   1.250            130     41.125      1160.000             0    2373944.460           8    59                       0                 0              0                0                0                    0                   0          61   200        135   223        135     19         0                  1                 0                  9            0      211       50      0      348300                  4        130                   0                     0                   0       72500          41
     75    98            0                18         49   2.444            130    125.944      1751.917             0    2405169.870           8    60                       0                 0              0                0                0                    0                   0          60   267        133   293        133     19        17                  0                17                 13           46      209       50      0      360250                  4        130                   0                     0                   0       74900          23
     88    98            0                13         25   4.077            130    231.538       904.283             0    2469827.060           6    61                       0                 0              0                0                0                    0                   0          48   305        128   333        128      7         9                  0                 7                  9           47      211       50      0      360500                  3        130                   0                     0                   0       75000          10
     97    98            0                 9          3   5.889            130    325.444       260.875             0    2493459.860           6    62                       0                 0              0                0                0                    0                   0          39   317        105   345        105      1         6                  0                 6                  5           41      211       50      0      372300                  3        130                   0                     0                   0       77400           1
     98    98            0                 1          0   6.000            130    395.000        75.000             0    2553063.570           6    63                       0                 0              0                0                0                    0                   0          33   318        102   346        102      2         2                  0                 2                  4           20      211       50      0      372550                  3        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2575482.030           6    64                       0                 0              0                0                0                    0                   0          31   318        108   346        108      4         1                  0                 3                  4            9      211       50      0      384650                  3        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2634919.420           6    65                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         1                  0                 5                  8           10      211       50      0      384900                  3        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2656374.430           6    66                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      396350                  3        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    2715811.820           6    67                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      396600                  3        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    2737331.480           6    68                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      408100                  3        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    2796768.870           6    69                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      408350                  3        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    2818935.030           6    70                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      420350                  3        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    2878307.770           6    71                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      420550                  3        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    2899568.830           6    72                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      431850                  3        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    2958941.570           6    73                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      432050                  3        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    2980849.130           6    74                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      443850                  3        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3040157.220           6    75                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      444000                  3        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3062258.730           6    76                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      455950                  3        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3121696.120           6    77                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      456200                  3        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3143474.380           6    78                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      467900                  3        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3202911.770           6    79                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      468150                  3        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3224431.430           6    80                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      479650                  3        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3283804.170           6    81                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      479850                  3        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3306293.580           6    82                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      492100                  3        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3365666.320           6    83                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      492300                  3        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3387638.530           6    84                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      504150                  3        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3447075.920           6    85                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      504400                  3        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3468272.330           6    86                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      515650                  3        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    3527645.070           6    87                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      515850                  3        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    3550005.180           6    88                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      528000                  3        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    3609442.570           6    89                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      528250                  3        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    3631156.180           6    90                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      539900                  3        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    3690593.570           6    91                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      540150                  3        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    3712113.230           6    92                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      551650                  3        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    3771550.620           6    93                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      551900                  3        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    3793005.630           6    94                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      563350                  3        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    3852378.370           6    95                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      563550                  3        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    3874027.330           6    96                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      575150                  3        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    3933400.070           6    97                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      575350                  3        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    3955695.530           6    98                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      587450                  3        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4015132.920           6    99                       0                 0              0                0                0                    0                   0          30   318         99   346         99      0         0                  0                 0                  8            0      211       50      0      587700                  3        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09729,1.08604)@3291 2@(1.01210,1.16790)@3481 3@(0.88609,1.24892)@7131 4@(0.86437,1.21364)@9561 5@(1.05747,1.36785)@9983 6@(1.20093,1.18453)@7200 7@(1.25033,1.39590)@10030 8@(1.10152,0.99536)@6619 9@(0.97849,0.87006)@3308 10@(0.94517,0.99265)@3072 11@(0.98297,1.27250)@6745 12@(0.73050,1.31778)@10329 13@(0.96665,1.39570)@10499 14@(0.50450,1.31496)@14238 15@(1.38432,1.14288)@10579 16@(0.52348,1.27046)@17566 17@(1.24338,1.21476)@3630 18@(1.10855,0.91004)@3328 19@(0.88787,1.40097)@10124 20@(1.37948,1.22929)@6981 21@(1.11843,0.97398)@6670 22@(0.94851,1.16741)@6860 23@(0.87921,0.68503)@6659 24@(1.28379,1.02243)@10021 25@(1.39639,1.03128)@7680 26@(1.23123,1.35323)@6958 27@(0.99882,0.99446)@3072 28@(0.71233,1.19916)@20917 29@(1.20564,1.32232)@10332 30@(0.52499,1.37049)@17310 31@(1.37051,0.99442)@10394 32@(1.22936,0.81012)@9970 33@(1.13347,0.99450)@6707 34@(1.32732,1.24133)@6958 35@(1.25695,1.44604)@13102 36@(0.84417,0.80720)@3328 37@(0.87772,1.14433)@6297 38@(1.25774,0.88750)@10083 39@(1.03588,0.76343)@6741 40@(0.79634,0.65908)@10010 41@(1.51071,1.13338)@11031 42@(1.38953,1.14618)@10309 43@(0.79587,1.34187)@10168 44@(1.08619,1.04605)@6679 45@(1.52496,1.20277)@10644 46@(0.57564,1.32824)@17924 47@(0.78632,1.46401)@13854 48@(0.51822,1.26190)@20638 49@(0.89417,0.87196)@6400
