## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0    2386354.680           2    53                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      502900                  1        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2418578.190           2    54                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      522450                  1        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2479021.930           2    55                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      523250                  1        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2509887.790           2    56                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      541750                  1        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2569943.630           2    57                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      542250                  1        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2600938.790           2    58                       0                 0              0                0                0                    0                   0          23   128        111   139        111      0         0                  0                 0                 11            0      282       50      0      560850                  1        108                   0                     0                   0       72400           0
     56    98           49                 7         42   1.429            108     29.714      1159.000             0    2667106.300           8    59                       0                 0              0                0                0                    0                   0          57   177        141   190        141     13         0                  1                 0                 11            0      282       50      0      561500                  4        108                   0                     0                   0       72500          42
     76    98            0                20         30   2.200            108    121.050      1618.024             0    2705591.660           8    60                       0                 0              0                0                0                    0                   0          65   227        156   245        156     14        10                  1                 7                  4           51      282       50      0      580200                  4        108                   0                     0                   0       74900          22
     95    98            0                19          9   3.368            108    208.737       617.367             0    2770004.240           4    61                       0                 0              0                0                0                    0                   0          39   255        131   277        131      9        14                  0                11                  4           54      282       50      0      580800                  2        108                   0                     0                   0       75000           3
     98    98            0                 3          1   4.333            108    294.000       423.500             0    2802351.230           4    62                       0                 0              0                0                0                    0                   0          34   259        115   281        115      1         3                  0                 5                  3           47      281       50      0      599950                  2        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2862754.920           6    63                       0                 0              0                0                0                    0                   0          28   259        111   281        111      2         2                  0                 4                  3           34      282       50      0      600700                  3        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2894655.180           6    64                       0                 0              0                0                0                    0                   0          27   259        116   281        116      3         0                  0                 3                 10           26      282       50      0      620000                  3        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2954904.970           6    65                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 3                 11            1      282       50      0      620650                  3        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2986328.080           6    66                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      639600                  3        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    3046642.520           6    67                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      640300                  3        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    3076578.680           6    68                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      658100                  3        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    3136893.120           6    69                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      658800                  3        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    3167734.380           6    70                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      677300                  3        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    3228113.470           6    71                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      678050                  3        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    3258760.780           6    72                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      696400                  3        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    3318945.920           6    73                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      697000                  3        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    3350627.630           6    74                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      716150                  3        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3410877.420           6    75                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      716800                  3        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3441912.630           6    76                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      735450                  3        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3502097.770           6    77                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      736050                  3        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3533779.480           6    78                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      755200                  3        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3594029.270           6    79                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      755850                  3        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3625581.680           6    80                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      774900                  3        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3685766.820           6    81                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      775500                  3        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3715767.630           6    82                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      793350                  3        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3776017.420           6    83                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      794000                  3        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3806535.430           6    84                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      812250                  3        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3866720.570           6    85                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      812850                  3        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3897561.830           6    86                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      831350                  3        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    3957553.020           6    87                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      831800                  3        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    3988458.930           6    88                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      850350                  3        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    4048708.720           6    89                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      851000                  3        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    4079291.380           6    90                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      869300                  3        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    4139605.820           6    91                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      870000                  3        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    4171028.930           6    92                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      888950                  3        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    4231214.070           6    93                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      889550                  3        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    4262572.530           6    94                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      908450                  3        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    4322886.970           6    95                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      909150                  3        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    4353340.330           6    96                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      927350                  3        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    4413396.170           6    97                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      927850                  3        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    4445077.880           6    98                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      947000                  3        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4505263.020           6    99                       0                 0              0                0                0                    0                   0          27   259        111   281        111      0         0                  0                 0                 11            0      282       50      0      947600                  3        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13130,1.03644)@3242 2@(0.99462,1.15120)@6786 3@(0.98291,1.16639)@7149 4@(0.98852,1.01779)@6593 5@(1.02231,1.06395)@3379 6@(0.95716,1.10143)@7062 7@(0.86679,1.02337)@3730 8@(0.88664,0.98933)@6758 9@(1.05073,1.14011)@9779 10@(1.06538,1.19857)@6670 11@(1.15901,0.97211)@3395 12@(0.93367,0.98960)@6621 13@(0.87304,0.80443)@9972 14@(0.94722,1.25805)@10563 15@(0.98934,0.91608)@6758 16@(0.97062,0.94342)@3308 17@(1.10607,0.74137)@10213 18@(1.26897,0.90536)@7081 19@(1.20408,1.10092)@3949 20@(1.16520,0.80531)@6905 21@(0.70126,0.90788)@7360 22@(1.23053,1.13379)@7021 23@(1.03093,1.16238)@6707 24@(1.18201,1.30790)@10137 25@(1.09737,1.33722)@7789 26@(0.96555,0.90248)@6380 27@(0.84846,1.02767)@6758 28@(1.31246,1.07708)@6593 29@(1.12171,1.12714)@6723 30@(0.81271,0.90372)@9759 31@(1.13815,0.98605)@6467 32@(1.04493,0.97718)@7235 33@(1.04272,0.95945)@6808 34@(1.17836,0.98510)@6758 35@(0.67214,1.20313)@7416 36@(0.53622,0.85743)@10711 37@(0.84007,0.94969)@9830 38@(1.02323,0.84762)@6723 39@(1.21970,1.20417)@10400 40@(0.86661,1.15354)@7081 41@(1.15487,1.19753)@6758 42@(1.17040,1.42899)@13488 43@(1.16415,0.77515)@10318 44@(1.08670,0.79075)@9846 45@(0.88550,0.96975)@6758 46@(1.24035,0.91954)@6996 47@(1.26195,1.25775)@10433 48@(1.20477,1.14903)@7065 49@(1.08605,0.59347)@13843
