## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314311.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     17    49            0                17         59   1.824            123     68.941      2202.250             0     778717.100          11    20                       0                 0              0                0                0                    1                   0          90    88        186    92        186     40         0                  4                 1                 13            7      205       50      0      134800                  6        123                   0                     0                   0       24900          32
     42    49            0                25         23   3.240            123    161.320       995.467             0     846194.630           7    21                       0                 0              0                0                0                    1                   0          49   136        137   144        137      7        30                  0                 7                  8           50      204       50      0      135350                  4        123                   0                     0                   0       25000           7
     48    49            0                 6          9   5.500            125    263.333       312.500             0     871726.940           8    22                       0                 0              0                0                0                    1                   0          39   151        118   159        118      3         7                  0                 7                  7           45      204       50      0      148100                  4        123                   0                     0                   0       27400           1
     49    49            0                 1          2   9.000            123    344.000        39.000             0     932013.990           6    23                       0                 0              0                0                0                    1                   0          32   154        111   162        111      5         7                  0                 4                  7           25      205       50      0      148450                  3        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0     956291.850           6    24                       0                 0              0                0                0                    1                   0          30   154        107   162        107      2         1                  0                 7                  6           19      205       50      0      161950                  3        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1015956.940           6    25                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 2                  6            5      205       50      0      162300                  3        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1040354.950           6    26                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            3      205       50      0      175950                  3        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1100149.340           6    27                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      176400                  3        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1123189.700           6    28                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      189000                  3        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1182854.790           6    29                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      189350                  3        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1206670.950           6    30                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      202550                  3        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1266271.390           6    31                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      202850                  3        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1290604.750           6    32                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      216450                  3        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1350463.790           6    33                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      216950                  3        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1374279.950           6    34                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      230150                  3        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1433880.390           6    35                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      230450                  3        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1457696.550           6    36                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      243650                  3        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1517361.640           6    37                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      244000                  3        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1541695.000           6    38                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      257600                  3        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1601489.390           6    39                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      258050                  3        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1626016.700           6    40                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      271800                  3        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1685617.140           6    41                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      272100                  3        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1709950.500           6    42                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      285700                  3        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1769680.240           6    43                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      286100                  3        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1793561.050           6    44                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      299350                  3        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1853290.790           6    45                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      299750                  3        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1878076.700           6    46                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      313700                  3        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1937871.090           6    47                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      314150                  3        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1962139.800           6    48                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      327700                  3        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2021675.590           6    49                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      327950                  3        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2046008.950           6    50                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      341550                  3        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2105674.040           6    51                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      341900                  3        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2129490.200           6    52                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      355100                  3        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2189090.640           6    53                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      355400                  3        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2213100.750           6    54                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      368750                  3        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2272765.840           6    55                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      369100                  3        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2296323.400           6    56                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      382100                  3        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2356117.790           6    57                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      382550                  3        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2380321.850           6    58                       0                 0              0                0                0                    1                   0          30   154        103   162        103      0         0                  0                 0                  6            0      205       50      0      396050                  3        123                   0                     0                   0       72400           0
     53    98           49                 4         34   1.000            123     37.000       932.000             0    2445014.070           6    59                       0                 0              0                0                0                    1                   0          54   192        121   206        121      9         0                  1                 0                  6            0      205       50      0      396450                  3        123                   0                     0                   0       72500          45
     72    98            0                19         52   2.316            123    109.737      2241.869             0    2478736.710           6    60                       0                 0              0                0                0                    1                   0          61   263        158   280        158     25         6                  1                 4                  8           40      203       50      0      409950                  3        123                   0                     0                   0       74900          26
     90    98            0                18         21   3.944            123    211.667       903.917             0    2544049.370           6    61                       0                 0              0                0                0                    1                   0          46   302        132   321        132      5        16                  0                 5                  7           46      205       50      0      410350                  3        123                   0                     0                   0       75000           8
     98    98            0                 8          2   4.875            123    282.500       501.667             0    2569227.230           6    62                       0                 0              0                0                0                    1                   0          34   312        108   331        108      3        10                  0                 6                  5           37      204       50      0      423450                  3        123                   0                     0                   0       77400           0
     98    98            0                 0          0       0            123          0             0             0    2629089.120           6    63                       0                 0              0                0                0                    1                   0          31   312        111   331        111      3         1                  0                 3                  5           29      204       50      0      423800                  3        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2653416.180           6    64                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 2                  5            7      204       50      0      437300                  3        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2713139.620           6    65                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      437600                  3        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2736820.180           6    66                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      450600                  3        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2796866.870           6    67                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      451150                  3        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2822099.030           6    68                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      465350                  3        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2882016.420           6    69                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      465800                  3        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2906796.030           6    70                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      479650                  3        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2966713.420           6    71                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      480100                  3        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2991816.280           6    72                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      494200                  3        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3051539.720           6    73                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      494500                  3        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3075155.630           6    74                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      507450                  3        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3134943.720           6    75                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      507800                  3        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3159464.730           6    76                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      521450                  3        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3219446.770           6    77                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      521950                  3        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3243967.780           6    78                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      535600                  3        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3303885.170           6    79                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      536050                  3        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3327695.030           6    80                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      549150                  3        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3387483.120           6    81                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      549500                  3        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3412392.030           6    82                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      563450                  3        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3472374.070           6    83                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      563950                  3        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3495602.080           6    84                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      576600                  3        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3555454.820           6    85                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      577000                  3        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3580040.480           6    86                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      590700                  3        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3640022.520           6    87                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      591200                  3        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3665319.330           6    88                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      605450                  3        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3725107.420           6    89                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      605800                  3        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3749111.230           6    90                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      619050                  3        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3808899.320           6    91                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      619400                  3        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3833097.080           6    92                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      632800                  3        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3892885.170           6    93                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      633150                  3        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3916630.380           6    94                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      646200                  3        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3976483.120           6    95                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      646600                  3        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4001068.780           6    96                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      660300                  3        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4060921.520           6    97                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      660700                  3        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4085313.230           6    98                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      674250                  3        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4145101.320           6    99                       0                 0              0                0                0                    1                   0          31   312        108   331        108      0         0                  0                 0                  5            0      204       50      0      674600                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.74895,0.97233)@3544 2@(1.01971,1.10107)@3291 3@(0.93252,0.97784)@3264 4@(0.93053,1.18375)@3456 5@(1.14472,1.34877)@6937 6@(0.85470,0.95126)@3379 7@(1.13788,0.99834)@6642 8@(1.11122,0.79506)@6758 9@(0.88398,0.84027)@7372 10@(0.78039,0.99369)@6835 11@(1.26643,0.94475)@10328 12@(1.17994,1.27633)@6655 13@(1.04715,1.10883)@6615 14@(1.00523,0.94774)@3072 15@(0.53762,1.05068)@10828 16@(0.82394,0.93596)@6451 17@(0.88914,0.78769)@9779 18@(1.08088,0.71212)@10109 19@(1.11359,0.87586)@10137 20@(1.00552,0.96646)@3072 21@(1.14609,1.50866)@10213 22@(1.25982,1.41920)@10201 23@(1.06927,1.44182)@13592 24@(0.64314,0.82844)@7230 25@(1.31000,1.26883)@9983 26@(1.44986,1.24157)@13334 27@(0.92969,1.14544)@3686 28@(0.86523,1.01033)@6400 29@(1.05215,1.14851)@6436 30@(1.24191,1.47133)@13541 31@(1.04909,1.13263)@3364 32@(0.94582,0.81203)@10154 33@(1.10496,1.06646)@6615 34@(1.19096,1.63895)@13564 35@(0.81860,1.00436)@6807 36@(1.13394,1.54287)@14053 37@(1.23627,0.79211)@10109 38@(1.33031,1.38382)@13955 39@(1.57499,1.43348)@17948 40@(1.21520,1.15256)@9966 41@(0.90419,0.81063)@6707 42@(1.54147,1.17320)@16685 43@(0.77325,1.12166)@6835 44@(0.89600,0.83038)@10561 45@(0.80498,1.12719)@10214 46@(0.76888,0.82965)@10291 47@(1.27750,1.37816)@10691 48@(0.57780,1.06569)@10214 49@(0.99759,1.14706)@6528
