## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314314.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            109          0             0             0    1198222.390           2    29                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      205350                  1        109                   0                     0                   0       35000           0
     49    49            0                 0          0       0            109          0             0             0    1224196.600           2    30                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      220200                  1        109                   0                     0                   0       37400           0
     49    49            0                 0          0       0            109          0             0             0    1284080.240           2    31                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      220700                  1        109                   0                     0                   0       37500           0
     49    49            0                 0          0       0            109          0             0             0    1309084.700           2    32                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      234800                  1        109                   0                     0                   0       39900           0
     49    49            0                 0          0       0            109          0             0             0    1369032.990           2    33                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      235350                  1        109                   0                     0                   0       40000           0
     49    49            0                 0          0       0            109          0             0             0    1393778.850           2    34                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      249250                  1        109                   0                     0                   0       42400           0
     49    49            0                 0          0       0            109          0             0             0    1453856.440           2    35                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      249900                  1        109                   0                     0                   0       42500           0
     49    49            0                 0          0       0            109          0             0             0    1479442.750           2    36                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      264450                  1        109                   0                     0                   0       44900           0
     49    49            0                 0          0       0            109          0             0             0    1539520.340           2    37                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      265100                  1        109                   0                     0                   0       45000           0
     49    49            0                 0          0       0            109          0             0             0    1566141.050           2    38                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      280450                  1        109                   0                     0                   0       47400           0
     49    49            0                 0          0       0            109          0             0             0    1626153.990           2    39                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      281050                  1        109                   0                     0                   0       47500           0
     49    49            0                 0          0       0            109          0             0             0    1651546.350           2    40                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      295450                  1        109                   0                     0                   0       49900           0
     49    49            0                 0          0       0            109          0             0             0    1711494.640           2    41                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      296000                  1        109                   0                     0                   0       50000           0
     49    49            0                 0          0       0            109          0             0             0    1737080.950           2    42                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      310550                  1        109                   0                     0                   0       52400           0
     49    49            0                 0          0       0            109          0             0             0    1796964.590           2    43                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      311050                  1        109                   0                     0                   0       52500           0
     49    49            0                 0          0       0            109          0             0             0    1821710.450           2    44                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      324950                  1        109                   0                     0                   0       54900           0
     49    49            0                 0          0       0            109          0             0             0    1881658.740           2    45                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      325500                  1        109                   0                     0                   0       55000           0
     49    49            0                 0          0       0            109          0             0             0    1907245.050           2    46                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      340050                  1        109                   0                     0                   0       57400           0
     49    49            0                 0          0       0            109          0             0             0    1967322.640           2    47                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      340700                  1        109                   0                     0                   0       57500           0
     49    49            0                 0          0       0            109          0             0             0    1993102.900           2    48                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      355400                  1        109                   0                     0                   0       59900           0
     49    49            0                 0          0       0            109          0             0             0    2053115.840           2    49                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      356000                  1        109                   0                     0                   0       60000           0
     49    49            0                 0          0       0            109          0             0             0    2078055.650           2    50                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      370050                  1        109                   0                     0                   0       62400           0
     49    49            0                 0          0       0            109          0             0             0    2138068.590           2    51                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      370650                  1        109                   0                     0                   0       62500           0
     49    49            0                 0          0       0            109          0             0             0    2163396.300           2    52                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      385000                  1        109                   0                     0                   0       64900           0
     49    49            0                 0          0       0            109          0             0             0    2223344.590           2    53                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      385550                  1        109                   0                     0                   0       65000           0
     49    49            0                 0          0       0            109          0             0             0    2248284.400           2    54                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      399600                  1        109                   0                     0                   0       67400           0
     49    49            0                 0          0       0            109          0             0             0    2308103.390           2    55                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      400050                  1        109                   0                     0                   0       67500           0
     49    49            0                 0          0       0            109          0             0             0    2332332.050           2    56                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      413550                  1        109                   0                     0                   0       69900           0
     49    49            0                 0          0       0            109          0             0             0    2392280.340           2    57                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      414100                  1        109                   0                     0                   0       70000           0
     49    49            0                 0          0       0            109          0             0             0    2417608.050           2    58                       0                 0              0                0                0                    0                   0          23   127        104   137        104      0         0                  0                 0                  9            0      225       50      0      428450                  1        109                   0                     0                   0       72400           0
     56    98           49                 7         41   1.714            109     36.429       985.500             0    2483569.190           6    59                       0                 0              0                0                0                    0                   0          57   175        137   187        137     12         0                  0                 0                  9            0      225       50      0      429050                  3        109                   0                     0                   0       72500          42
     82    98            0                26         34   2.154            109    118.077      1515.405             0    2516674.180          14    60                       0                 0              0                0                0                    0                   0          59   235        155   251        155     22        11                  0                 5                  9           35      224       50      0      442600                  7        109                   0                     0                   0       74900          16
     96    98            0                14          4   3.857            109    209.929       557.917             0    2579425.900           6    61                       0                 0              0                0                0                    0                   0          37   253        117   270        117      3        19                  0                 3                  7           44      225       50      0      443200                  3        109                   0                     0                   0       75000           2
     98    98            0                 2          1   3.500            109    293.000       130.500             0    2605603.270           6    62                       0                 0              0                0                0                    0                   0          27   256        113   273        113      2         4                  0                 4                  5           36      225       50      0      457650                  3        109                   0                     0                   0       77400           0
     98    98            0                 0          0       0            109          0             0             0    2665763.810           4    63                       0                 0              0                0                0                    0                   0          24   256        111   273        111      2         2                  0                 2                  6           18      225       50      0      458250                  2        109                   0                     0                   0       77500           0
     98    98            0                 0          0       0            109          0             0             0    2691651.620           4    64                       0                 0              0                0                0                    0                   0          24   256        114   273        114      3         0                  0                 4                 12           15      225       50      0      472900                  2        109                   0                     0                   0       79900           0
     98    98            0                 0          0       0            109          0             0             0    2751747.510           4    65                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 2                 10            0      225       50      0      473450                  2        109                   0                     0                   0       80000           0
     98    98            0                 0          0       0            109          0             0             0    2777158.170           4    66                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      487750                  2        109                   0                     0                   0       82400           0
     98    98            0                 0          0       0            109          0             0             0    2837448.010           4    67                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      488450                  2        109                   0                     0                   0       82500           0
     98    98            0                 0          0       0            109          0             0             0    2862664.720           4    68                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      502600                  2        109                   0                     0                   0       84900           0
     98    98            0                 0          0       0            109          0             0             0    2922695.960           4    69                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      503100                  2        109                   0                     0                   0       85000           0
     98    98            0                 0          0       0            109          0             0             0    2948365.220           4    70                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      517600                  2        109                   0                     0                   0       87400           0
     98    98            0                 0          0       0            109          0             0             0    3008331.810           4    71                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      518050                  2        109                   0                     0                   0       87500           0
     98    98            0                 0          0       0            109          0             0             0    3033807.120           4    72                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      532400                  2        109                   0                     0                   0       89900           0
     98    98            0                 0          0       0            109          0             0             0    3093967.660           4    73                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      533000                  2        109                   0                     0                   0       90000           0
     98    98            0                 0          0       0            109          0             0             0    3120218.770           4    74                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      547950                  2        109                   0                     0                   0       92400           0
     98    98            0                 0          0       0            109          0             0             0    3180314.660           4    75                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      548500                  2        109                   0                     0                   0       92500           0
     98    98            0                 0          0       0            109          0             0             0    3206889.020           4    76                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      563700                  2        109                   0                     0                   0       94900           0
     98    98            0                 0          0       0            109          0             0             0    3266855.610           4    77                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      564150                  2        109                   0                     0                   0       95000           0
     98    98            0                 0          0       0            109          0             0             0    3292201.620           4    78                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      578400                  2        109                   0                     0                   0       97400           0
     98    98            0                 0          0       0            109          0             0             0    3352232.860           4    79                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      578900                  2        109                   0                     0                   0       97500           0
     98    98            0                 0          0       0            109          0             0             0    3376609.120           4    80                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      592400                  2        109                   0                     0                   0       99900           0
     98    98            0                 0          0       0            109          0             0             0    3436834.310           4    81                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      593050                  2        109                   0                     0                   0      100000           0
     98    98            0                 0          0       0            109          0             0             0    3462503.570           4    82                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      607550                  2        109                   0                     0                   0      102400           0
     98    98            0                 0          0       0            109          0             0             0    3522858.060           4    83                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      608300                  2        109                   0                     0                   0      102500           0
     98    98            0                 0          0       0            109          0             0             0    3547686.870           4    84                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      622150                  2        109                   0                     0                   0      104900           0
     98    98            0                 0          0       0            109          0             0             0    3607782.760           4    85                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      622700                  2        109                   0                     0                   0      105000           0
     98    98            0                 0          0       0            109          0             0             0    3633581.320           4    86                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      637300                  2        109                   0                     0                   0      107400           0
     98    98            0                 0          0       0            109          0             0             0    3693741.860           4    87                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      637900                  2        109                   0                     0                   0      107500           0
     98    98            0                 0          0       0            109          0             0             0    3718829.270           4    88                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      651950                  2        109                   0                     0                   0      109900           0
     98    98            0                 0          0       0            109          0             0             0    3778860.510           4    89                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      652450                  2        109                   0                     0                   0      110000           0
     98    98            0                 0          0       0            109          0             0             0    3803947.920           4    90                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      666500                  2        109                   0                     0                   0      112400           0
     98    98            0                 0          0       0            109          0             0             0    3864043.810           4    91                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      667050                  2        109                   0                     0                   0      112500           0
     98    98            0                 0          0       0            109          0             0             0    3889131.220           4    92                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      681100                  2        109                   0                     0                   0      114900           0
     98    98            0                 0          0       0            109          0             0             0    3949162.460           4    93                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      681600                  2        109                   0                     0                   0      115000           0
     98    98            0                 0          0       0            109          0             0             0    3974573.120           4    94                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      695900                  2        109                   0                     0                   0      117400           0
     98    98            0                 0          0       0            109          0             0             0    4034669.010           4    95                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      696450                  2        109                   0                     0                   0      117500           0
     98    98            0                 0          0       0            109          0             0             0    4060467.570           4    96                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      711050                  2        109                   0                     0                   0      119900           0
     98    98            0                 0          0       0            109          0             0             0    4120498.810           4    97                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      711550                  2        109                   0                     0                   0      120000           0
     98    98            0                 0          0       0            109          0             0             0    4146103.420           4    98                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      726000                  2        109                   0                     0                   0      122400           0
     98    98            0                 0          0       0            109          0             0             0    4206199.310           4    99                       0                 0              0                0                0                    0                   0          24   256        110   273        110      0         0                  0                 0                 10            0      225       50      0      726550                  2        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01035,0.85986)@3291 2@(0.86268,0.96269)@3544 3@(0.95698,1.12552)@3242 4@(0.88533,1.04214)@3351 5@(1.08848,1.25252)@6786 6@(1.00616,0.82824)@6895 7@(0.82450,1.01428)@3379 8@(0.97870,0.93271)@3291 9@(0.74339,1.02013)@7174 10@(0.86039,0.73948)@7038 11@(1.11042,1.08904)@6400 12@(0.60482,1.00351)@10502 13@(1.14639,0.96324)@6670 14@(0.83607,0.95817)@6616 15@(0.98524,0.80969)@6642 16@(0.80981,1.08410)@6702 17@(0.89460,0.86782)@6963 18@(0.83536,1.22362)@10053 19@(1.00217,1.37284)@10137 20@(0.76452,1.30639)@10081 21@(1.19274,1.23610)@10165 22@(0.80135,0.88171)@3584 23@(0.67167,0.55294)@10668 24@(0.94892,0.83484)@6670 25@(1.05656,1.00094)@6670 26@(1.10655,1.10958)@3328 27@(0.68354,0.52818)@13740 28@(1.08268,0.87642)@9435 29@(1.20347,1.08667)@6707 30@(1.16976,0.92654)@6642 31@(1.10251,0.67427)@6977 32@(0.90128,1.13727)@6642 33@(0.70441,1.09322)@6895 34@(1.01220,0.86815)@3351 35@(0.90504,0.86194)@6895 36@(1.07338,1.38618)@10165 37@(0.76350,0.49394)@13768 38@(0.73529,0.59811)@10735 39@(0.63689,0.35848)@14422 40@(0.60256,0.81079)@13881 41@(1.15021,0.65319)@7037 42@(0.87446,0.57580)@10389 43@(1.08983,0.69880)@10049 44@(1.11220,1.03835)@3686 45@(0.54010,0.89767)@13853 46@(0.93645,0.83731)@3730 47@(1.04975,0.85428)@6363 48@(0.86013,0.75207)@7143 49@(0.79388,0.78402)@10021
