## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314320.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0             96          0             0             0    1099900.990           6    25                       0                 0              0                0                0                    0                   0          26   116        122   127        122      0         1                  0                 2                 23            0      267       50      0      227850                  3         96                   0                     0                   0       30000           0
     49    49            0                 0          0       0             96          0             0             0    1130778.850           6    26                       0                 0              0                0                0                    0                   0          26   116        128   127        128      5         0                  0                 4                 21            5      267       50      0      246150                  3         96                   0                     0                   0       32400           0
     49    49            0                 0          0       0             96          0             0             0    1190855.840           6    27                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 2                 19            0      267       50      0      246400                  3         96                   0                     0                   0       32500           0
     49    49            0                 0          0       0             96          0             0             0    1221613.550           6    28                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      264550                  3         96                   0                     0                   0       34900           0
     49    49            0                 0          0       0             96          0             0             0    1281755.190           6    29                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      264850                  3         96                   0                     0                   0       35000           0
     49    49            0                 0          0       0             96          0             0             0    1313030.100           6    30                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      283400                  3         96                   0                     0                   0       37400           0
     49    49            0                 0          0       0             96          0             0             0    1373042.440           6    31                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      283600                  3         96                   0                     0                   0       37500           0
     49    49            0                 0          0       0             96          0             0             0    1404058.750           6    32                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      301950                  3         96                   0                     0                   0       39900           0
     49    49            0                 0          0       0             96          0             0             0    1464071.090           6    33                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      302150                  3         96                   0                     0                   0       40000           0
     49    49            0                 0          0       0             96          0             0             0    1494505.550           6    34                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      320050                  3         96                   0                     0                   0       42400           0
     49    49            0                 0          0       0             96          0             0             0    1554453.240           6    35                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      320200                  3         96                   0                     0                   0       42500           0
     49    49            0                 0          0       0             96          0             0             0    1585469.550           6    36                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      338550                  3         96                   0                     0                   0       44900           0
     49    49            0                 0          0       0             96          0             0             0    1645481.890           6    37                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      338750                  3         96                   0                     0                   0       45000           0
     49    49            0                 0          0       0             96          0             0             0    1676433.550           6    38                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      357050                  3         96                   0                     0                   0       47400           0
     49    49            0                 0          0       0             96          0             0             0    1736575.190           6    39                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      357350                  3         96                   0                     0                   0       47500           0
     49    49            0                 0          0       0             96          0             0             0    1768302.650           6    40                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      376250                  3         96                   0                     0                   0       49900           0
     49    49            0                 0          0       0             96          0             0             0    1828314.990           6    41                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      376450                  3         96                   0                     0                   0       50000           0
     49    49            0                 0          0       0             96          0             0             0    1858878.750           6    42                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      394450                  3         96                   0                     0                   0       52400           0
     49    49            0                 0          0       0             96          0             0             0    1918891.090           6    43                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      394650                  3         96                   0                     0                   0       52500           0
     49    49            0                 0          0       0             96          0             0             0    1950036.700           6    44                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      413100                  3         96                   0                     0                   0       54900           0
     49    49            0                 0          0       0             96          0             0             0    2009984.390           6    45                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      413250                  3         96                   0                     0                   0       55000           0
     49    49            0                 0          0       0             96          0             0             0    2041582.550           6    46                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      432050                  3         96                   0                     0                   0       57400           0
     49    49            0                 0          0       0             96          0             0             0    2101530.240           6    47                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      432200                  3         96                   0                     0                   0       57500           0
     49    49            0                 0          0       0             96          0             0             0    2132740.500           6    48                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      450700                  3         96                   0                     0                   0       59900           0
     49    49            0                 0          0       0             96          0             0             0    2192817.490           6    49                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      450950                  3         96                   0                     0                   0       60000           0
     49    49            0                 0          0       0             96          0             0             0    2223639.850           6    50                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      469150                  3         96                   0                     0                   0       62400           0
     49    49            0                 0          0       0             96          0             0             0    2283587.540           6    51                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      469300                  3         96                   0                     0                   0       62500           0
     49    49            0                 0          0       0             96          0             0             0    2315185.700           6    52                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      488100                  3         96                   0                     0                   0       64900           0
     49    49            0                 0          0       0             96          0             0             0    2375198.040           6    53                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      488300                  3         96                   0                     0                   0       65000           0
     49    49            0                 0          0       0             96          0             0             0    2406472.950           6    54                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      506850                  3         96                   0                     0                   0       67400           0
     49    49            0                 0          0       0             96          0             0             0    2466485.290           6    55                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      507050                  3         96                   0                     0                   0       67500           0
     49    49            0                 0          0       0             96          0             0             0    2496337.900           6    56                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      524500                  3         96                   0                     0                   0       69900           0
     49    49            0                 0          0       0             96          0             0             0    2556350.240           6    57                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      524700                  3         96                   0                     0                   0       70000           0
     49    49            0                 0          0       0             96          0             0             0    2587689.800           6    58                       0                 0              0                0                0                    0                   0          26   116        125   127        125      0         0                  0                 0                 19            0      267       50      0      543300                  3         96                   0                     0                   0       72400           0
     62    98           49                13         51   1.692             96     35.538      1095.350             0    2655533.410           8    59                       0                 0              0                0                0                    0                   0          50   180        149   193        149     12         0                  0                 0                 19            0      267       50      0      543450                  4         96                   0                     0                   0       72500          36
     84    98            0                22         28   2.773             96    118.318      1664.881             0    2694412.800           4    60                       0                 0              0                0                0                    0                   0          56   230        164   247        164     21         7                  0                19                 11           44      266       50      0      562600                  2         96                   0                     0                   0       74900          14
     96    98            0                12          2   3.250             96    193.500       453.000             0    2756375.470           4    61                       0                 0              0                0                0                    0                   0          40   244        139   261        139      9        12                  0                16                 17           47      266       50      0      562850                  2         96                   0                     0                   0       75000           2
     98    98            0                 2          0   4.000             96    270.500       114.500             0    2788201.570           4    62                       0                 0              0                0                0                    0                   0          35   246        128   263        128      2         4                  0                 4                 24           31      267       50      0      581550                  2         96                   0                     0                   0       77400           0
     98    98            0                 0          0       0             96          0             0             0    2848278.560           4    63                       0                 0              0                0                0                    0                   0          33   246        130   263        130      4         1                  0                 5                 24           12      267       50      0      581800                  2         96                   0                     0                   0       77500           0
     98    98            0                 0          0       0             96          0             0             0    2879310.320           4    64                       0                 0              0                0                0                    0                   0          33   246        125   263        125      2         0                  0                 6                 23            7      267       50      0      600200                  2         96                   0                     0                   0       79900           0
     98    98            0                 0          0       0             96          0             0             0    2939353.560           4    65                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 2                 23            0      267       50      0      600500                  2         96                   0                     0                   0       80000           0
     98    98            0                 0          0       0             96          0             0             0    2971305.870           4    66                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      619650                  2         96                   0                     0                   0       82400           0
     98    98            0                 0          0       0             96          0             0             0    3031219.810           4    67                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      619850                  2         96                   0                     0                   0       82500           0
     98    98            0                 0          0       0             96          0             0             0    3061943.770           4    68                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      638050                  2         96                   0                     0                   0       84900           0
     98    98            0                 0          0       0             96          0             0             0    3121793.060           4    69                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      638200                  2         96                   0                     0                   0       85000           0
     98    98            0                 0          0       0             96          0             0             0    3153486.770           4    70                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      657150                  2         96                   0                     0                   0       87400           0
     98    98            0                 0          0       0             96          0             0             0    3213400.710           4    71                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      657350                  2         96                   0                     0                   0       87500           0
     98    98            0                 0          0       0             96          0             0             0    3244447.920           4    72                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      675800                  2         96                   0                     0                   0       89900           0
     98    98            0                 0          0       0             96          0             0             0    3304426.510           4    73                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      676050                  2         96                   0                     0                   0       90000           0
     98    98            0                 0          0       0             96          0             0             0    3335085.820           4    74                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      694200                  2         96                   0                     0                   0       92400           0
     98    98            0                 0          0       0             96          0             0             0    3394999.760           4    75                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      694400                  2         96                   0                     0                   0       92500           0
     98    98            0                 0          0       0             96          0             0             0    3426434.870           4    76                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      713150                  2         96                   0                     0                   0       94900           0
     98    98            0                 0          0       0             96          0             0             0    3486413.460           4    77                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      713400                  2         96                   0                     0                   0       95000           0
     98    98            0                 0          0       0             96          0             0             0    3517331.370           4    78                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      731750                  2         96                   0                     0                   0       97400           0
     98    98            0                 0          0       0             96          0             0             0    3577374.610           4    79                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      732050                  2         96                   0                     0                   0       97500           0
     98    98            0                 0          0       0             96          0             0             0    3608551.120           4    80                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      750600                  2         96                   0                     0                   0       99900           0
     98    98            0                 0          0       0             96          0             0             0    3668400.410           4    81                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      750750                  2         96                   0                     0                   0      100000           0
     98    98            0                 0          0       0             96          0             0             0    3699641.570           4    82                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      769350                  2         96                   0                     0                   0      102400           0
     98    98            0                 0          0       0             96          0             0             0    3759555.510           4    83                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      769550                  2         96                   0                     0                   0      102500           0
     98    98            0                 0          0       0             96          0             0             0    3790538.070           4    84                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      787950                  2         96                   0                     0                   0      104900           0
     98    98            0                 0          0       0             96          0             0             0    3850452.010           4    85                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      788150                  2         96                   0                     0                   0      105000           0
     98    98            0                 0          0       0             96          0             0             0    3881757.820           4    86                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      806800                  2         96                   0                     0                   0      107400           0
     98    98            0                 0          0       0             96          0             0             0    3941671.760           4    87                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      807000                  2         96                   0                     0                   0      107500           0
     98    98            0                 0          0       0             96          0             0             0    3974076.620           4    88                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      826500                  2         96                   0                     0                   0      109900           0
     98    98            0                 0          0       0             96          0             0             0    4033925.910           4    89                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      826650                  2         96                   0                     0                   0      110000           0
     98    98            0                 0          0       0             96          0             0             0    4065554.970           4    90                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      845550                  2         96                   0                     0                   0      112400           0
     98    98            0                 0          0       0             96          0             0             0    4125468.910           4    91                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      845750                  2         96                   0                     0                   0      112500           0
     98    98            0                 0          0       0             96          0             0             0    4157033.320           4    92                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      864600                  2         96                   0                     0                   0      114900           0
     98    98            0                 0          0       0             96          0             0             0    4216947.260           4    93                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      864800                  2         96                   0                     0                   0      115000           0
     98    98            0                 0          0       0             96          0             0             0    4248188.420           4    94                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      883400                  2         96                   0                     0                   0      117400           0
     98    98            0                 0          0       0             96          0             0             0    4308037.710           4    95                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      883550                  2         96                   0                     0                   0      117500           0
     98    98            0                 0          0       0             96          0             0             0    4339084.920           4    96                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      902000                  2         96                   0                     0                   0      119900           0
     98    98            0                 0          0       0             96          0             0             0    4399063.510           4    97                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      902250                  2         96                   0                     0                   0      120000           0
     98    98            0                 0          0       0             96          0             0             0    4430563.270           4    98                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      921050                  2         96                   0                     0                   0      122400           0
     98    98            0                 0          0       0             96          0             0             0    4490477.210           4    99                       0                 0              0                0                0                    0                   0          33   246        121   263        121      0         0                  0                 0                 23            0      267       50      0      921250                  2         96                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97151,0.98272)@3328 2@(1.17806,0.98472)@3264 3@(0.87459,0.95084)@3379 4@(1.16090,0.97041)@6336 5@(1.00303,1.00145)@3072 6@(1.22857,0.93623)@6655 7@(0.92221,1.08629)@3308 8@(1.10065,1.01564)@3351 9@(0.95953,0.98332)@6656 10@(1.07670,1.13439)@3351 11@(1.19706,1.22953)@6702 12@(0.79369,1.07199)@10007 13@(1.19932,1.31452)@6702 14@(0.91992,0.88371)@3308 15@(1.10640,0.94230)@6592 16@(1.06137,1.02183)@6380 17@(1.31248,0.97305)@6615 18@(1.24505,1.15861)@6730 19@(0.92974,0.77885)@6687 20@(0.99635,1.15030)@6679 21@(1.05445,1.13370)@6485 22@(0.70380,0.75573)@10038 23@(1.09566,1.02666)@3308 24@(1.13517,1.12256)@3328 25@(0.98541,0.94883)@3276 26@(0.77172,0.92229)@6604 27@(1.03116,0.84206)@3686 28@(1.05978,1.20069)@6687 29@(1.23986,0.72010)@10006 30@(0.87672,1.11484)@7116 31@(1.14296,1.04320)@3379 32@(1.12584,1.15148)@6852 33@(0.83903,1.19631)@10495 34@(0.92107,0.97057)@6659 35@(0.93033,1.19185)@6659 36@(1.10764,1.14014)@6741 37@(0.98531,0.75865)@7037 38@(0.95779,0.86909)@6380 39@(1.00359,0.71553)@10416 40@(1.09963,1.33672)@10484 41@(1.09406,1.10609)@3686 42@(1.26825,0.78085)@10034 43@(1.02529,1.16937)@7062 44@(1.18127,1.05664)@6741 45@(0.87170,1.34157)@10413 46@(1.33002,0.85574)@10278 47@(0.97353,1.23267)@6659 48@(0.63960,0.77587)@10358 49@(0.72094,1.05647)@13386
