## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314318.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     644414.260           6    16                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0      138600                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     704439.800           6    17                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0      139400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     730943.810           6    18                       0                 0              0                0                0                    3                   0           0     0         94     0         94      0         0                  0                 0                 29            0      299       50      0      154850                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         20   1.000            123     11.500       196.000             0     793764.710           6    19                       0                 0              0                0                0                    3                   0          21    22        108    23        108      7         0                  0                 0                 29            0      299       50      0      155750                  3        123                   0                     0                   0       22500          47
     22    49            0                20         57   2.050            123     84.450      1797.500             0     832275.530           8    20                       0                 0              0                0                0                    1                   0          72    99        192   106        192     37         6                  0                 8                 23           25      299       50      0      172050                  4        123                   1                     0                   0       24900          27
     40    49            0                18         22   3.500            123    171.833       783.905             0     898886.710           4    21                       0                 0              0                0                0                    0                   0          52   139        165   148        165     18        22                  0                30                 13           60      298       50      0      172850                  2        123                   0                     0                   0       25000           9
     47    49            0                 7          4   4.857            123    242.429       325.700             0     928995.660           4    22                       0                 0              0                0                0                    0                   0          41   150        150   160        150     11         8                  0                19                 21           54      299       50      0      188900                  2        123                   0                     0                   0       27400           2
     49    49            0                 2          0   6.000            123    373.500       101.500             0     990485.440           4    23                       0                 0              0                0                0                    0                   0          36   152        141   162        141      2         5                  0                 7                 18           43      299       50      0      189700                  2        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1018863.100           8    24                       0                 0              0                0                0                    0                   0          31   152        136   162        136      4         4                  0                 6                 18           23      299       50      0      205800                  4        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1080180.440           8    25                       0                 0              0                0                0                    0                   0          29   152        138   162        138      3         0                  0                 4                 15           36      299       50      0      206800                  4        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1108515.200           4    26                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 6                 16            2      299       50      0      223000                  2        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1169466.390           4    27                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      223850                  2        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1198512.300           4    28                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      240600                  2        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1259722.090           4    29                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      241650                  2        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1286828.500           4    30                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      256900                  2        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1347650.390           4    31                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      257650                  2        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1375597.250           4    32                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      273550                  2        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1436548.440           4    33                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      274400                  2        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1465012.500           4    34                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      290700                  2        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1526092.990           4    35                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      291650                  2        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1554169.150           4    36                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      307650                  2        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1615378.940           4    37                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      308700                  2        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1643519.750           4    38                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      324750                  2        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1704794.190           4    39                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      325850                  2        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1732547.100           4    40                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      341600                  2        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1793950.840           4    41                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      342800                  2        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1821962.350           4    42                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      358750                  2        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1882848.890           4    43                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      359550                  2        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1909890.650           4    44                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      374750                  2        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1970906.490           4    45                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      375650                  2        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1998400.800           4    46                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      391200                  2        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2059545.940           4    47                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      392200                  2        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2087557.450           4    48                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      408150                  2        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2148443.990           4    49                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      408950                  2        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2176714.100           4    50                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      425100                  2        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2237859.240           4    51                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      426100                  2        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2266646.550           4    52                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      442650                  2        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2327856.340           4    53                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      443700                  2        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2356061.800           4    54                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      459800                  2        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2417142.290           4    55                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      460750                  2        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2444701.250           4    56                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      476350                  2        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2505846.390           4    57                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      477350                  2        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2534956.950           4    58                       0                 0              0                0                0                    0                   0          29   152        129   162        129      0         0                  0                 0                 16            0      299       50      0      494150                  2        123                   0                     0                   0       72400           0
     56    98           49                 7         44   1.429            123     36.714       961.833             0    2602457.490           6    59                       0                 0              0                0                0                    0                   0          51   203        152   217        152     11         0                  0                 0                 16            0      299       50      0      495150                  3        123                   0                     0                   0       72500          42
     77    98            0                21         49   2.714            123    117.714      1609.207             0    2640200.690           6    60                       0                 0              0                0                0                    0                   0          66   273        168   294        168     20         5                  1                21                 23           55      298       50      0      511250                  3        123                   0                     0                   0       74900          21
     91    98            0                14          4   3.571            126    212.929       620.083             0    2703832.140           2    61                       0                 0              0                0                0                    0                   0          43   291        141   312        141      9        19                  0                16                 21           53      297       50      0      512200                  1        123                   0                     0                   0       75000           7
     97    98            0                 6          4   4.333            123    298.167       364.500             0    2733599.550           6    62                       0                 0              0                0                0                    0                   0          37   301        139   322        139      5         2                  0                 9                 25           44      299       50      0      528450                  3        123                   0                     0                   0       77400           1
     98    98            0                 1          0   7.000            123    377.000        19.000             0    2794935.610           4    63                       0                 0              0                0                0                    0                   0          33   302        130   323        130      0         4                  0                 1                 23           26      299       50      0      529450                  2        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2823393.370           2    64                       0                 0              0                0                0                    0                   0          31   302        134   323        134      4         1                  0                 4                 23           19      299       50      0      545650                  1        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2884378.310           2    65                       0                 0              0                0                0                    0                   0          30   302        134   323        134      1         0                  0                 2                 22           18      299       50      0      546450                  1        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2912494.520           2    66                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 4                 22            0      299       50      0      562500                  1        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2973421.110           2    67                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      563350                  1        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3001860.570           2    68                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      579650                  1        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3063110.410           2    69                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      580750                  1        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3091873.120           2    70                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      597300                  1        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3153122.960           2    71                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      598400                  1        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3181821.020           2    72                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      614900                  1        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3243070.860           2    73                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      616000                  1        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3272156.820           2    74                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      632800                  1        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3333212.710           2    75                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      633750                  1        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3362686.570           2    76                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      650850                  1        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3423677.810           2    77                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      651750                  1        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3451212.170           2    78                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      667350                  1        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3512332.710           2    79                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      668350                  1        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3540125.670           2    80                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      684150                  1        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3601181.560           2    81                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      685100                  1        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3629621.020           2    82                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      701400                  1        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3690806.210           2    83                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      702450                  1        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3719633.570           2    84                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      719050                  1        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3780560.160           2    85                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      719900                  1        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3808999.620           2    86                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      736200                  1        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3869732.260           2    87                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      736900                  1        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3897395.920           2    88                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      752600                  1        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3958451.810           2    89                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      753550                  1        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3987279.170           2    90                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      770150                  1        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4048335.060           2    91                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      771100                  1        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4076386.620           2    92                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      787100                  1        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4137248.560           2    93                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      787900                  1        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4166528.470           2    94                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      804850                  1        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4227649.010           2    95                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      805850                  1        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4255894.520           2    96                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      822000                  1        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4317015.060           2    97                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      823000                  1        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4345389.870           2    98                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      839250                  1        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4406510.410           2    99                       0                 0              0                0                0                    0                   0          30   302        128   323        128      0         0                  0                 0                 22            0      299       50      0      840250                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96470,0.94845)@3218 2@(1.00214,1.08803)@6526 3@(1.23386,0.89287)@3584 4@(1.16436,0.83489)@6963 5@(0.92941,0.71190)@6526 6@(0.94028,1.01583)@6904 7@(1.32541,0.66715)@6938 8@(0.84975,1.04614)@6728 9@(1.25514,0.83395)@6935 10@(0.93953,0.91222)@6533 11@(0.99414,0.90075)@3328 12@(1.21675,0.85234)@6656 13@(1.01842,1.06301)@10302 14@(1.24367,0.97237)@6616 15@(0.98633,1.05460)@7014 16@(1.25038,0.94787)@9967 17@(1.22609,0.75538)@9984 18@(0.83720,1.11693)@6911 19@(0.74205,1.09444)@10079 20@(0.84050,1.19601)@10280 21@(1.07376,1.07319)@9877 22@(1.25999,0.51493)@10266 23@(1.21612,0.95115)@3544 24@(0.76253,0.96007)@10107 25@(1.04399,1.10591)@9939 26@(1.11375,0.79704)@7014 27@(0.99013,1.04967)@6923 28@(1.00403,0.92994)@6526 29@(1.18486,1.02142)@9967 30@(0.95992,0.90872)@3225 31@(1.14429,0.49459)@13645 32@(1.15695,0.79841)@10035 33@(1.17223,0.89175)@3252 34@(1.40711,0.61465)@13824 35@(1.40975,0.71974)@13721 36@(1.03695,0.90131)@9905 37@(0.90796,0.81126)@9905 38@(1.07563,1.15669)@10751 39@(1.32009,0.78377)@13807 40@(0.72614,1.21336)@10056 41@(0.82687,1.09499)@10107 42@(1.00547,0.70289)@6707 43@(1.31235,1.15912)@10336 44@(0.57133,1.19688)@13407 45@(0.72672,1.23922)@10056 46@(1.13350,0.72491)@7424 47@(0.84282,1.36039)@13407 48@(1.26050,0.95958)@6923 49@(1.04880,0.84705)@10069
