## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314296.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            154          0             0             0     478710.150           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       70750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     499525.560           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       82200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     558347.950           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       82450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     578904.760           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       93700                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     637791.800           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0       94000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     658542.560           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  4            0      199       50      0      105400                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         10   1.000            154      8.000        91.000             0     718872.160           4    19                       0                 0              0                0                0                    0                   0          17    11         90    13         90      8         0                  0                 0                  4            0      199       50      0      105700                  2        154                   0                     0                   0       22500          48
     19    49            0                18         74   2.278            154     90.722      2090.942             0     753574.770          12    20                       0                 0              0                0                0                    0                   0         104   103        188   118        188     42         6                  0                 9                  6           16      198       50      0      117250                  6        154                   0                     0                   0       24900          30
     37    49            0                18         29   3.722            154    177.667       983.150             0     820511.360           6    21                       0                 0              0                0                0                    0                   0          71   150        147   173        147     14        24                  0                17                  8           52      198       50      0      117500                  3        154                   0                     0                   0       25000          12
     46    49            0                 9         10   5.222            162    279.111       394.143             0     844890.110           4    22                       0                 0              0                0                0                    0                   0          48   169        119   195        119     11        18                  0                23                  9           40      196       50      0      128750                  2        154                   0                     0                   0       27400           3
     49    49            0                 3          2   6.000            155    363.667       212.000             0     905224.090           4    23                       0                 0              0                0                0                    0                   0          37   174        108   202        108      4         3                  0                 8                 17           35      197       50      0      128950                  2        154                   0                     0                   0       27500           0
     49    49            0                 0          0       0            154          0             0             0     926710.000           2    24                       0                 0              0                0                0                    0                   0          28   174         94   202         94      6         6                  0                10                 15           36      199       50      0      140500                  1        154                   0                     0                   0       29900           0
     49    49            0                 0          0       0            154          0             0             0     986113.640           2    25                       0                 0              0                0                0                    0                   0          27   174         96   202         96      2         0                  0                 5                 15           30      199       50      0      140800                  1        154                   0                     0                   0       30000           0
     49    49            0                 0          0       0            154          0             0             0    1007525.750           2    26                       0                 0              0                0                0                    0                   0          26   174         92   202         92      1         1                  0                 5                 16            6      199       50      0      152350                  1        154                   0                     0                   0       32400           0
     49    49            0                 0          0       0            154          0             0             0    1066627.890           2    27                       0                 0              0                0                0                    0                   0          26   174         88   202         88      0         0                  0                 2                 16            0      198       50      0      152550                  1        154                   0                     0                   0       32500           0
     49    49            0                 0          0       0            154          0             0             0    1087917.000           2    28                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 1                 16            0      198       50      0      164100                  1        154                   0                     0                   0       34900           0
     49    49            0                 0          0       0            154          0             0             0    1147123.840           2    29                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      164400                  1        154                   0                     0                   0       35000           0
     49    49            0                 0          0       0            154          0             0             0    1168865.500           2    30                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      176300                  1        154                   0                     0                   0       37400           0
     49    49            0                 0          0       0            154          0             0             0    1228007.690           2    31                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      176550                  1        154                   0                     0                   0       37500           0
     49    49            0                 0          0       0            154          0             0             0    1249102.850           2    32                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      187950                  1        154                   0                     0                   0       39900           0
     49    49            0                 0          0       0            154          0             0             0    1308374.340           2    33                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      188300                  1        154                   0                     0                   0       40000           0
     49    49            0                 0          0       0            154          0             0             0    1329469.500           2    34                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      199700                  1        154                   0                     0                   0       42400           0
     49    49            0                 0          0       0            154          0             0             0    1388611.690           2    35                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      199950                  1        154                   0                     0                   0       42500           0
     49    49            0                 0          0       0            154          0             0             0    1409900.800           2    36                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      211500                  1        154                   0                     0                   0       44900           0
     49    49            0                 0          0       0            154          0             0             0    1469301.590           2    37                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      211950                  1        154                   0                     0                   0       45000           0
     49    49            0                 0          0       0            154          0             0             0    1490332.100           2    38                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      223300                  1        154                   0                     0                   0       47400           0
     49    49            0                 0          0       0            154          0             0             0    1549538.940           2    39                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      223600                  1        154                   0                     0                   0       47500           0
     49    49            0                 0          0       0            154          0             0             0    1570504.800           2    40                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      234900                  1        154                   0                     0                   0       49900           0
     49    49            0                 0          0       0            154          0             0             0    1629776.290           2    41                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      235250                  1        154                   0                     0                   0       50000           0
     49    49            0                 0          0       0            154          0             0             0    1651194.700           2    42                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      246900                  1        154                   0                     0                   0       52400           0
     49    49            0                 0          0       0            154          0             0             0    1710336.890           2    43                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      247150                  1        154                   0                     0                   0       52500           0
     49    49            0                 0          0       0            154          0             0             0    1731302.750           2    44                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      258450                  1        154                   0                     0                   0       54900           0
     49    49            0                 0          0       0            154          0             0             0    1790509.590           2    45                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      258750                  1        154                   0                     0                   0       55000           0
     49    49            0                 0          0       0            154          0             0             0    1811152.200           2    46                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      269800                  1        154                   0                     0                   0       57400           0
     49    49            0                 0          0       0            154          0             0             0    1870359.040           2    47                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      270100                  1        154                   0                     0                   0       57500           0
     49    49            0                 0          0       0            154          0             0             0    1892811.850           2    48                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      282550                  1        154                   0                     0                   0       59900           0
     49    49            0                 0          0       0            154          0             0             0    1952083.340           2    49                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      282900                  1        154                   0                     0                   0       60000           0
     49    49            0                 0          0       0            154          0             0             0    1974406.850           2    50                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      295250                  1        154                   0                     0                   0       62400           0
     49    49            0                 0          0       0            154          0             0             0    2033613.690           2    51                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      295550                  1        154                   0                     0                   0       62500           0
     49    49            0                 0          0       0            154          0             0             0    2055743.250           2    52                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      307750                  1        154                   0                     0                   0       64900           0
     49    49            0                 0          0       0            154          0             0             0    2114885.440           2    53                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      308000                  1        154                   0                     0                   0       65000           0
     49    49            0                 0          0       0            154          0             0             0    2135980.600           2    54                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      319400                  1        154                   0                     0                   0       67400           0
     49    49            0                 0          0       0            154          0             0             0    2195252.090           2    55                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      319750                  1        154                   0                     0                   0       67500           0
     49    49            0                 0          0       0            154          0             0             0    2217704.900           2    56                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      332200                  1        154                   0                     0                   0       69900           0
     49    49            0                 0          0       0            154          0             0             0    2276911.740           2    57                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      332500                  1        154                   0                     0                   0       70000           0
     49    49            0                 0          0       0            154          0             0             0    2298588.750           2    58                       0                 0              0                0                0                    0                   0          26   174         87   202         87      0         0                  0                 0                 16            0      198       50      0      344350                  1        154                   0                     0                   0       72400           0
     53    98           49                 4         38   1.250            154     46.500      1077.167             0    2363139.470           4    59                       0                 0              0                0                0                    0                   0          65   216        126   246        126     19         0                  0                 0                 16            0      198       50      0      344650                  2        154                   0                     0                   0       72500          45
     65    98            0                12         52   2.250            154    119.500      1929.019             0    2393693.800           8    60                       0                 0              0                0                0                    0                   0          66   280        139   317        139     19        17                  0                 6                 14           49      197       50      0      356000                  4        154                   0                     0                   0       74900          33
     82    98            0                17         19   3.471            154    205.529      1051.083             0    2458098.790           4    61                       0                 0              0                0                0                    0                   0          48   316        115   357        115      8        13                  0                12                 10           48      197       50      0      356250                  2        154                   0                     0                   0       75000          16
     92    98            0                10          4   4.100            154    303.400       545.625             0    2482190.850           4    62                       0                 0              0                0                0                    0                   0          40   330        110   372        110      4         4                  0                 6                  8           38      198       50      0      368250                  2        154                   0                     0                   0       77400           6
     98    98            0                 6          1   5.167            154    389.833       345.000             0    2542537.330           6    63                       0                 0              0                0                0                    0                   0          33   337         99   379         99      2         3                  0                 7                  5           27      198       50      0      368550                  3        154                   0                     0                   0       77500           0
     98    98            0                 0          0       0            154          0             0             0    2563983.190           4    64                       0                 0              0                0                0                    0                   0          28   337         94   379         94      1         3                  0                 1                  7           26      198       50      0      380050                  2        154                   0                     0                   0       79900           0
     98    98            0                 0          0       0            154          0             0             0    2623297.580           2    65                       0                 0              0                0                0                    0                   0          27   337         98   379         98      6         0                  0                 9                  5           37      199       50      0      380300                  1        154                   0                     0                   0       80000           0
     98    98            0                 0          0       0            154          0             0             0    2645002.040           2    66                       0                 0              0                0                0                    0                   0          26   337         96   379         96      2         1                  0                 6                  3            6      199       50      0      392000                  1        154                   0                     0                   0       82400           0
     98    98            0                 0          0       0            154          0             0             0    2704341.030           2    67                       0                 0              0                0                0                    0                   0          26   337         96   379         96      1         0                  0                 2                  4           19      199       50      0      392250                  1        154                   0                     0                   0       82500           0
     98    98            0                 0          0       0            154          0             0             0    2725673.040           2    68                       0                 0              0                0                0                    0                   0          26   337         96   379         96      1         0                  0                 4                  6            6      199       50      0      403700                  1        154                   0                     0                   0       84900           0
     98    98            0                 0          0       0            154          0             0             0    2784922.780           2    69                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 1                  6            0      199       50      0      403900                  1        154                   0                     0                   0       85000           0
     98    98            0                 0          0       0            154          0             0             0    2807030.590           2    70                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      415950                  1        154                   0                     0                   0       87400           0
     98    98            0                 0          0       0            154          0             0             0    2866280.330           2    71                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      416150                  1        154                   0                     0                   0       87500           0
     98    98            0                 0          0       0            154          0             0             0    2887806.290           2    72                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      427750                  1        154                   0                     0                   0       89900           0
     98    98            0                 0          0       0            154          0             0             0    2946991.380           2    73                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      427900                  1        154                   0                     0                   0       90000           0
     98    98            0                 0          0       0            154          0             0             0    2968969.890           2    74                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      439850                  1        154                   0                     0                   0       92400           0
     98    98            0                 0          0       0            154          0             0             0    3028219.630           2    75                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      440050                  1        154                   0                     0                   0       92500           0
     98    98            0                 0          0       0            154          0             0             0    3049810.240           2    76                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      451700                  1        154                   0                     0                   0       94900           0
     98    98            0                 0          0       0            154          0             0             0    3109059.980           2    77                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      451900                  1        154                   0                     0                   0       95000           0
     98    98            0                 0          0       0            154          0             0             0    3130262.690           2    78                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      463250                  1        154                   0                     0                   0       97400           0
     98    98            0                 0          0       0            154          0             0             0    3189706.380           2    79                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      463600                  1        154                   0                     0                   0       97500           0
     98    98            0                 0          0       0            154          0             0             0    3211620.240           2    80                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      475500                  1        154                   0                     0                   0       99900           0
     98    98            0                 0          0       0            154          0             0             0    3270934.630           2    81                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      475750                  1        154                   0                     0                   0      100000           0
     98    98            0                 0          0       0            154          0             0             0    3293818.240           2    82                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      488400                  1        154                   0                     0                   0      102400           0
     98    98            0                 0          0       0            154          0             0             0    3353261.930           2    83                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      488750                  1        154                   0                     0                   0      102500           0
     98    98            0                 0          0       0            154          0             0             0    3374917.190           2    84                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      500450                  1        154                   0                     0                   0      104900           0
     98    98            0                 0          0       0            154          0             0             0    3434296.230           2    85                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      500750                  1        154                   0                     0                   0      105000           0
     98    98            0                 0          0       0            154          0             0             0    3455757.540           2    86                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      512300                  1        154                   0                     0                   0      107400           0
     98    98            0                 0          0       0            154          0             0             0    3515136.580           2    87                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      512600                  1        154                   0                     0                   0      107500           0
     98    98            0                 0          0       0            154          0             0             0    3536209.990           2    88                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      523850                  1        154                   0                     0                   0      109900           0
     98    98            0                 0          0       0            154          0             0             0    3595653.680           2    89                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      524200                  1        154                   0                     0                   0      110000           0
     98    98            0                 0          0       0            154          0             0             0    3617114.990           2    90                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      535750                  1        154                   0                     0                   0      112400           0
     98    98            0                 0          0       0            154          0             0             0    3676558.680           2    91                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      536100                  1        154                   0                     0                   0      112500           0
     98    98            0                 0          0       0            154          0             0             0    3698084.640           2    92                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      547700                  1        154                   0                     0                   0      114900           0
     98    98            0                 0          0       0            154          0             0             0    3757463.680           2    93                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      548000                  1        154                   0                     0                   0      115000           0
     98    98            0                 0          0       0            154          0             0             0    3778989.640           2    94                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      559600                  1        154                   0                     0                   0      117400           0
     98    98            0                 0          0       0            154          0             0             0    3838304.030           2    95                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      559850                  1        154                   0                     0                   0      117500           0
     98    98            0                 0          0       0            154          0             0             0    3859248.140           2    96                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      571000                  1        154                   0                     0                   0      119900           0
     98    98            0                 0          0       0            154          0             0             0    3918627.180           2    97                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      571300                  1        154                   0                     0                   0      120000           0
     98    98            0                 0          0       0            154          0             0             0    3940088.490           2    98                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      582850                  1        154                   0                     0                   0      122400           0
     98    98            0                 0          0       0            154          0             0             0    3999402.880           2    99                       0                 0              0                0                0                    0                   0          26   337         94   379         94      0         0                  0                 0                  6            0      199       50      0      583100                  1        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98305,0.98009)@3072 2@(1.16181,1.00083)@3949 3@(1.01210,0.87694)@6875 4@(1.02709,0.77142)@10396 5@(1.09786,0.88438)@7635 6@(1.15595,0.70545)@6981 7@(1.22688,1.10991)@7344 8@(1.18029,0.65237)@10053 9@(1.15544,1.32738)@10800 10@(1.02364,0.52810)@10332 11@(1.31273,0.61522)@10824 12@(1.14723,1.36828)@14151 13@(0.91473,0.92382)@3328 14@(1.52643,0.66795)@14175 15@(1.20945,1.08622)@10672 16@(0.85287,0.94336)@6679 17@(1.24602,0.81305)@10986 18@(1.36623,0.84539)@7240 19@(1.50530,0.67345)@14203 20@(1.43988,0.60710)@14766 21@(1.12922,0.69124)@13404 22@(0.89786,0.95094)@6380 23@(1.29658,1.46236)@17502 24@(1.14791,0.77614)@10505 25@(1.19448,0.78705)@13813 26@(1.24229,1.35602)@14302 27@(1.66397,0.67112)@17554 28@(0.76693,1.01662)@10058 29@(0.95328,0.89092)@6619 30@(1.44229,0.68845)@17526 31@(1.41679,0.61692)@17838 32@(0.90421,0.98756)@3291 33@(1.01517,0.57363)@11321 34@(0.86940,0.86078)@6642 35@(1.19743,0.75710)@13432 36@(1.49698,0.47936)@14175 37@(1.04082,1.08878)@7703 38@(0.81446,0.91370)@10030 39@(0.99278,0.72785)@10332 40@(1.23436,0.54213)@13404 41@(1.30940,0.61344)@13432 42@(0.71908,0.99641)@6642 43@(0.66985,1.01903)@10021 44@(1.29097,1.24836)@14358 45@(1.13109,0.58597)@17567 46@(1.37662,1.36057)@14640 47@(1.10325,1.35969)@14151 48@(1.56949,0.61799)@11080 49@(1.04214,1.26321)@17502
