## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314314.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     348834.610           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0       64450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     408047.750           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0       64850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     430506.860           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0       77400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     489720.000           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0       77800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     511403.310           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0       89750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     570810.400           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0       90300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     593269.510           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0      102850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     652611.950           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0      103350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     675071.060           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 13            0      212       50      0      115900                  0          0                   0                     0                   0       22400           0
      2    49           49                 2         12   1.000            157     12.500       158.000             0     736142.770           4    19                       0                 0              0                0                0                    0                   0          15    14         90    16         90      4         0                  0                 0                 13            0      212       50      0      116350                  2        157                   0                     0                   0       22500          47
     15    49            0                13         63   1.846            159     90.923      1852.500             0     768456.440          24    20                       0                 0              0                0                0                    0                   0          98    90        186    94        186     34         2                  0                 6                 14           21      210       50      0      128700                 12        157                   0                     0                   0       24900          34
     37    49            0                22         34   3.045            158    161.773       943.558             0     836439.960           6    21                       0                 0              0                0                0                    0                   0          57   146        132   153        132      9        26                  0                12                 16           55      212       50      0      129100                  3        157                   0                     0                   0       25000          12
     48    49            0                11         12   6.364            158    265.727       295.560             0     862099.850           4    22                       0                 0              0                0                0                    0                   0          43   169        118   177        118      7         9                  0                10                 15           40      211       50      0      141250                  2        157                   0                     0                   0       27400           1
     49    49            0                 1          1   8.000            157    335.000        54.000             0     922399.080           4    23                       0                 0              0                0                0                    0                   0          33   171        112   179        112      3         3                  0                 6                 15           47      212       50      0      141700                  2        157                   0                     0                   0       27500           0
     49    49            0                 0          0       0            157          0             0             0     945593.340           4    24                       0                 0              0                0                0                    0                   0          26   171        100   179        100      0         6                  0                 0                 15           34      212       50      0      154400                  2        157                   0                     0                   0       29900           0
     49    49            0                 0          0       0            157          0             0             0    1005378.580           4    25                       0                 0              0                0                0                    0                   0          23   171        102   179        102      1         0                  0                 1                 18           38      212       50      0      154900                  2        157                   0                     0                   0       30000           0
     49    49            0                 0          0       0            157          0             0             0    1028320.540           4    26                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         1                  0                 1                 15            0      212       50      0      167500                  2        157                   0                     0                   0       32400           0
     49    49            0                 0          0       0            157          0             0             0    1087976.480           4    27                       0                 0              0                0                0                    0                   0          22   171        102   179        102      2         0                  0                 2                 19           33      212       50      0      167900                  2        157                   0                     0                   0       32500           0
     49    49            0                 0          0       0            157          0             0             0    1110247.340           4    28                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 2                 18            0      212       50      0      180000                  2        157                   0                     0                   0       34900           0
     49    49            0                 0          0       0            157          0             0             0    1169854.080           4    29                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      180400                  2        157                   0                     0                   0       35000           0
     49    49            0                 0          0       0            157          0             0             0    1193417.940           4    30                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      193500                  2        157                   0                     0                   0       37400           0
     49    49            0                 0          0       0            157          0             0             0    1253218.630           4    31                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      194050                  2        157                   0                     0                   0       37500           0
     49    49            0                 0          0       0            157          0             0             0    1275877.390           4    32                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      206450                  2        157                   0                     0                   0       39900           0
     49    49            0                 0          0       0            157          0             0             0    1335484.130           4    33                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      206850                  2        157                   0                     0                   0       40000           0
     49    49            0                 0          0       0            157          0             0             0    1358854.040           4    34                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      219800                  2        157                   0                     0                   0       42400           0
     49    49            0                 0          0       0            157          0             0             0    1418460.780           4    35                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      220200                  2        157                   0                     0                   0       42500           0
     49    49            0                 0          0       0            157          0             0             0    1441830.690           4    36                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      233150                  2        157                   0                     0                   0       44900           0
     49    49            0                 0          0       0            157          0             0             0    1501502.080           4    37                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      233600                  2        157                   0                     0                   0       45000           0
     49    49            0                 0          0       0            157          0             0             0    1523578.990           4    38                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      245550                  2        157                   0                     0                   0       47400           0
     49    49            0                 0          0       0            157          0             0             0    1583185.730           4    39                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      245950                  2        157                   0                     0                   0       47500           0
     49    49            0                 0          0       0            157          0             0             0    1606297.040           4    40                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      258700                  2        157                   0                     0                   0       49900           0
     49    49            0                 0          0       0            157          0             0             0    1665903.780           4    41                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      259100                  2        157                   0                     0                   0       50000           0
     49    49            0                 0          0       0            157          0             0             0    1688950.440           4    42                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      271800                  2        157                   0                     0                   0       52400           0
     49    49            0                 0          0       0            157          0             0             0    1748427.880           4    43                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      272100                  2        157                   0                     0                   0       52500           0
     49    49            0                 0          0       0            157          0             0             0    1771668.490           4    44                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      284950                  2        157                   0                     0                   0       54900           0
     49    49            0                 0          0       0            157          0             0             0    1831275.230           4    45                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      285350                  2        157                   0                     0                   0       55000           0
     49    49            0                 0          0       0            157          0             0             0    1854192.590           4    46                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      297950                  2        157                   0                     0                   0       57400           0
     49    49            0                 0          0       0            157          0             0             0    1913799.330           4    47                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      298350                  2        157                   0                     0                   0       57500           0
     49    49            0                 0          0       0            157          0             0             0    1936393.440           4    48                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      310700                  2        157                   0                     0                   0       59900           0
     49    49            0                 0          0       0            157          0             0             0    1995935.530           4    49                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      311050                  2        157                   0                     0                   0       60000           0
     49    49            0                 0          0       0            157          0             0             0    2018335.690           4    50                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      323250                  2        157                   0                     0                   0       62400           0
     49    49            0                 0          0       0            157          0             0             0    2078007.080           4    51                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      323700                  2        157                   0                     0                   0       62500           0
     49    49            0                 0          0       0            157          0             0             0    2101441.640           4    52                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      336700                  2        157                   0                     0                   0       64900           0
     49    49            0                 0          0       0            157          0             0             0    2161048.380           4    53                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      337100                  2        157                   0                     0                   0       65000           0
     49    49            0                 0          0       0            157          0             0             0    2183254.590           4    54                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      349150                  2        157                   0                     0                   0       67400           0
     49    49            0                 0          0       0            157          0             0             0    2242861.330           4    55                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      349550                  2        157                   0                     0                   0       67500           0
     49    49            0                 0          0       0            157          0             0             0    2264679.640           4    56                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      361300                  2        157                   0                     0                   0       69900           0
     49    49            0                 0          0       0            157          0             0             0    2324480.330           4    57                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      361850                  2        157                   0                     0                   0       70000           0
     49    49            0                 0          0       0            157          0             0             0    2347785.590           4    58                       0                 0              0                0                0                    0                   0          22   171         98   179         98      0         0                  0                 0                 18            0      212       50      0      374750                  2        157                   0                     0                   0       72400           0
     56    98           49                 7         34   1.429            157     43.000       957.500             0    2412594.660           8    59                       0                 0              0                0                0                    0                   0          59   212        130   223        130     13         0                  0                 0                 18            0      212       50      0      375100                  4        157                   0                     0                   0       72500          42
     76    98            0                20         43   2.400            157    114.600      1675.167             0    2444266.010           6    60                       0                 0              0                0                0                    0                   0          62   275        140   290        140     16        11                  0                 2                 16           52      211       50      0      387650                  3        157                   0                     0                   0       74900          22
     87    98            0                11         14   3.364            157    201.909       707.700             0    2507591.740           6    61                       0                 0              0                0                0                    0                   0          42   300        110   317        110      3        13                  0                 6                 12           51      212       50      0      388200                  3        157                   0                     0                   0       75000          11
     92    98            0                 5         17   5.200            157    317.400       388.583             0    2533809.230           8    62                       0                 0              0                0                0                    0                   0          36   322        108   341        108      2         2                  0                 2                 15           47      212       50      0      401050                  4        157                   0                     0                   0       77400           6
     96    98            0                 4          9   8.000            157    411.000       402.000             0    2595264.800           8    63                       0                 0              0                0                0                    0                   0          34   335        104   355        104      1         2                  0                 2                  9           40      212       50      0      401500                  4        157                   0                     0                   0       77500           2
     97    98            0                 1          6   9.000            157    554.000       222.000             0    2619359.170           8    64                       0                 0              0                0                0                    0                   0          30   342        100   363        100      0         2                  0                 0                 14           39      212       50      0      414250                  4        157                   0                     0                   0       79900           1
     98    98            0                 1          0  10.000            157    566.000        10.000             0    2679018.380           6    65                       0                 0              0                0                0                    0                   0          28   343         98   364         98      0         1                  0                 0                 15           16      212       50      0      414600                  3        157                   0                     0                   0       80000           0
     98    98            0                 0          0       0            157          0             0             0    2701677.140           6    66                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 2                 15           38      212       50      0      427000                  3        157                   0                     0                   0       82400           0
     98    98            0                 0          0       0            157          0             0             0    2761348.530           6    67                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      427450                  3        157                   0                     0                   0       82500           0
     98    98            0                 0          0       0            157          0             0             0    2784395.190           6    68                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      440150                  3        157                   0                     0                   0       84900           0
     98    98            0                 0          0       0            157          0             0             0    2844131.230           6    69                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      440650                  3        157                   0                     0                   0       85000           0
     98    98            0                 0          0       0            157          0             0             0    2866596.040           6    70                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      452900                  3        157                   0                     0                   0       87400           0
     98    98            0                 0          0       0            157          0             0             0    2926138.130           6    71                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      453250                  3        157                   0                     0                   0       87500           0
     98    98            0                 0          0       0            157          0             0             0    2948344.340           6    72                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      465300                  3        157                   0                     0                   0       89900           0
     98    98            0                 0          0       0            157          0             0             0    3007821.780           6    73                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      465600                  3        157                   0                     0                   0       90000           0
     98    98            0                 0          0       0            157          0             0             0    3031256.340           6    74                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      478600                  3        157                   0                     0                   0       92400           0
     98    98            0                 0          0       0            157          0             0             0    3090927.730           6    75                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      479050                  3        157                   0                     0                   0       92500           0
     98    98            0                 0          0       0            157          0             0             0    3114039.040           6    76                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      491800                  3        157                   0                     0                   0       94900           0
     98    98            0                 0          0       0            157          0             0             0    3173904.380           6    77                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      492400                  3        157                   0                     0                   0       95000           0
     98    98            0                 0          0       0            157          0             0             0    3196757.090           6    78                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      504950                  3        157                   0                     0                   0       97400           0
     98    98            0                 0          0       0            157          0             0             0    3256363.830           6    79                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      505350                  3        157                   0                     0                   0       97500           0
     98    98            0                 0          0       0            157          0             0             0    3278828.640           6    80                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      517600                  3        157                   0                     0                   0       99900           0
     98    98            0                 0          0       0            157          0             0             0    3338435.380           6    81                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      518000                  3        157                   0                     0                   0      100000           0
     98    98            0                 0          0       0            157          0             0             0    3361352.740           6    82                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      530600                  3        157                   0                     0                   0      102400           0
     98    98            0                 0          0       0            157          0             0             0    3420959.480           6    83                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      531000                  3        157                   0                     0                   0      102500           0
     98    98            0                 0          0       0            157          0             0             0    3444523.340           6    84                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      544100                  3        157                   0                     0                   0      104900           0
     98    98            0                 0          0       0            157          0             0             0    3504065.430           6    85                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      544450                  3        157                   0                     0                   0      105000           0
     98    98            0                 0          0       0            157          0             0             0    3527370.690           6    86                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      557350                  3        157                   0                     0                   0      107400           0
     98    98            0                 0          0       0            157          0             0             0    3586977.430           6    87                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      557750                  3        157                   0                     0                   0      107500           0
     98    98            0                 0          0       0            157          0             0             0    3610088.740           6    88                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      570500                  3        157                   0                     0                   0      109900           0
     98    98            0                 0          0       0            157          0             0             0    3669436.880           6    89                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      570700                  3        157                   0                     0                   0      110000           0
     98    98            0                 0          0       0            157          0             0             0    3691837.040           6    90                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      582900                  3        157                   0                     0                   0      112400           0
     98    98            0                 0          0       0            157          0             0             0    3751573.080           6    91                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      583400                  3        157                   0                     0                   0      112500           0
     98    98            0                 0          0       0            157          0             0             0    3774878.340           6    92                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      596300                  3        157                   0                     0                   0      114900           0
     98    98            0                 0          0       0            157          0             0             0    3834420.430           6    93                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      596650                  3        157                   0                     0                   0      115000           0
     98    98            0                 0          0       0            157          0             0             0    3856174.090           6    94                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      608350                  3        157                   0                     0                   0      117400           0
     98    98            0                 0          0       0            157          0             0             0    3915845.480           6    95                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      608800                  3        157                   0                     0                   0      117500           0
     98    98            0                 0          0       0            157          0             0             0    3939409.340           6    96                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      621900                  3        157                   0                     0                   0      119900           0
     98    98            0                 0          0       0            157          0             0             0    3999145.380           6    97                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      622400                  3        157                   0                     0                   0      120000           0
     98    98            0                 0          0       0            157          0             0             0    4022127.390           6    98                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      635050                  3        157                   0                     0                   0      122400           0
     98    98            0                 0          0       0            157          0             0             0    4081734.130           6    99                       0                 0              0                0                0                    0                   0          27   343         98   364         98      0         0                  0                 0                 15            0      212       50      0      635450                  3        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97698,1.13629)@3264 2@(0.97992,0.95045)@3308 3@(0.98667,1.06086)@3205 4@(1.01091,1.06204)@6572 5@(0.96182,0.96209)@6950 6@(0.97776,0.83025)@7440 7@(0.90808,1.14566)@6615 8@(1.02077,1.29655)@6659 9@(0.92685,1.17850)@6950 10@(1.18802,0.89356)@6659 11@(0.78469,1.17657)@6643 12@(1.10607,1.31047)@9923 13@(1.03309,1.46764)@13141 14@(0.97441,1.23575)@9861 15@(1.00505,1.74191)@16921 16@(0.77809,1.13771)@9715 17@(0.88471,1.28594)@6774 18@(1.10171,0.94179)@9985 19@(1.14386,1.59580)@14209 20@(0.96346,1.32272)@6615 21@(1.01124,0.89471)@6891 22@(0.77540,1.80519)@20229 23@(0.66904,1.92070)@23580 24@(0.81077,1.84916)@23983 25@(0.77982,0.92112)@6627 26@(1.26104,1.07409)@7062 27@(1.01405,1.48298)@13652 28@(1.12203,1.17909)@6584 29@(0.72222,1.13884)@10301 30@(1.00795,1.11843)@6677 31@(0.87762,1.31183)@10028 32@(0.73957,1.72447)@23580 33@(0.85734,0.78768)@10242 34@(0.76996,0.88109)@9699 35@(0.94464,1.28241)@6789 36@(0.83942,1.05463)@7030 37@(0.81925,1.91395)@23983 38@(0.83613,0.98739)@6687 39@(0.98555,0.92847)@3276 40@(0.78736,1.30419)@9906 41@(0.91356,1.75717)@26931 42@(0.90484,1.22249)@6615 43@(0.64843,1.95127)@26652 44@(0.87744,1.34766)@10301 45@(0.62567,1.96416)@26931 46@(1.01615,1.56722)@10369 47@(1.19120,1.13387)@10565 48@(1.12282,0.85067)@3686 49@(1.16914,0.80662)@10038
