## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     365134.360           4    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       76200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     424461.350           4    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       76650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     450137.510           4    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       91650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     509399.850           4    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0       92050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     534752.760           4    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0      106800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     594144.400           4    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0      107300                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     619820.560           4    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0      122300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     678888.950           4    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0      122550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     702948.860           4    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      232       50      0      136300                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         25       0            134          0       229.000             0     765268.500           4    19                       0                 0              0                0                0                    0                   0          26    25        114    25        114     13         0                  0                 0                 21            0      232       50      0      136800                  2        134                   0                     0                   0       22500          49
     25    49            0                25         61   2.040            134     82.720      1944.298             0     802912.200          12    20                       0                 0              0                0                0                    0                   0          94   111        182   117        182     32         6                  0                 2                 20           26      232       50      0      151500                  6        134                   0                     0                   0       24900          24
     49    49            0                24         16   4.167            134    167.333       675.067             0     869166.550          10    21                       0                 0              0                0                0                    0                   0          54   151        140   160        140      7        26                  0                 7                 24           55      232       50      0      152050                  5        134                   0                     0                   0       25000           0
     49    49            0                 0          0       0            134          0             0             0     896165.410           6    22                       0                 0              0                0                0                    0                   0          37   151        119   160        119      9        10                  0                15                 15           48      232       50      0      167350                  3        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0     956061.050           6    23                       0                 0              0                0                0                    0                   0          30   151        115   160        115      5         5                  0                 6                 21           36      232       50      0      167650                  3        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0     981696.560           6    24                       0                 0              0                0                0                    0                   0          27   151        107   160        107      1         2                  0                 7                 17           29      232       50      0      182200                  3        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1041604.800           6    25                       0                 0              0                0                0                    0                   0          27   151        107   160        107      2         0                  0                 6                 17           29      232       50      0      182700                  3        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1068499.560           6    26                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 3                 12            1      232       50      0      198300                  3        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1128269.350           6    27                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      198750                  3        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1153871.110           6    28                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      213350                  3        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1213770.200           6    29                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      213900                  3        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1240212.410           6    30                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      229150                  3        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1299982.200           6    31                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      229600                  3        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1326489.060           6    32                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      244900                  3        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1386323.500           6    33                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      245400                  3        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1412442.460           6    34                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      260400                  3        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1472082.950           6    35                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      260750                  3        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1498201.910           6    36                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      275750                  3        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1557907.050           6    37                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      276150                  3        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1583379.510           6    38                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      290650                  3        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1643149.300           6    39                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      291100                  3        134                   0                     0                   0       47500           0
     49    49            0                 0          0       0            134          0             0             0    1668363.160           6    40                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      305400                  3        134                   0                     0                   0       49900           0
     49    49            0                 0          0       0            134          0             0             0    1728068.300           6    41                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      305800                  3        134                   0                     0                   0       50000           0
     49    49            0                 0          0       0            134          0             0             0    1754833.760           6    42                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      321300                  3        134                   0                     0                   0       52400           0
     49    49            0                 0          0       0            134          0             0             0    1814538.900           6    43                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      321700                  3        134                   0                     0                   0       52500           0
     49    49            0                 0          0       0            134          0             0             0    1840657.860           6    44                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      336700                  3        134                   0                     0                   0       54900           0
     49    49            0                 0          0       0            134          0             0             0    1900427.650           6    45                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      337150                  3        134                   0                     0                   0       55000           0
     49    49            0                 0          0       0            134          0             0             0    1926611.260           6    46                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      352200                  3        134                   0                     0                   0       57400           0
     49    49            0                 0          0       0            134          0             0             0    1986122.450           6    47                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      352450                  3        134                   0                     0                   0       57500           0
     49    49            0                 0          0       0            134          0             0             0    2011982.810           6    48                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      367250                  3        134                   0                     0                   0       59900           0
     49    49            0                 0          0       0            134          0             0             0    2071752.600           6    49                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      367700                  3        134                   0                     0                   0       60000           0
     49    49            0                 0          0       0            134          0             0             0    2098324.110           6    50                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      383050                  3        134                   0                     0                   0       62400           0
     49    49            0                 0          0       0            134          0             0             0    2158029.250           6    51                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      383450                  3        134                   0                     0                   0       62500           0
     49    49            0                 0          0       0            134          0             0             0    2183824.960           6    52                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      398200                  3        134                   0                     0                   0       64900           0
     49    49            0                 0          0       0            134          0             0             0    2243594.750           6    53                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      398650                  3        134                   0                     0                   0       65000           0
     49    49            0                 0          0       0            134          0             0             0    2268937.910           6    54                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      413050                  3        134                   0                     0                   0       67400           0
     49    49            0                 0          0       0            134          0             0             0    2328643.050           6    55                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      413450                  3        134                   0                     0                   0       67500           0
     49    49            0                 0          0       0            134          0             0             0    2354632.710           6    56                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      428350                  3        134                   0                     0                   0       69900           0
     49    49            0                 0          0       0            134          0             0             0    2414402.500           6    57                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      428800                  3        134                   0                     0                   0       70000           0
     49    49            0                 0          0       0            134          0             0             0    2440456.810           6    58                       0                 0              0                0                0                    0                   0          27   151        102   160        102      0         0                  0                 0                 12            0      232       50      0      443750                  3        134                   0                     0                   0       72400           0
     59    98           49                10         44   1.600            134     32.100      1129.167             0    2506674.420           8    59                       0                 0              0                0                0                    0                   0          54   205        125   216        125     11         0                  0                 0                 12            0      232       50      0      444100                  4        134                   0                     0                   0       72500          39
     73    98            0                14         45   2.643            134    114.643      1450.417             0    2540971.170          10    60                       0                 0              0                0                0                    0                   0          65   264        152   278        152     19         6                  0                 5                 12           40      232       50      0      459150                  5        134                   0                     0                   0       74900          25
     87    98            0                14         19   3.714            134    211.643      1111.333             0    2605815.110          10    61                       0                 0              0                0                0                    0                   0          43   297        131   313        131      9        15                  0                 8                 14           46      232       50      0      459750                  5        134                   0                     0                   0       75000          11
     96    98            0                 9          7   5.000            134    316.556       392.571             0    2634700.490           6    62                       0                 0              0                0                0                    0                   0          34   313        110   329        110      6         9                  0                14                 18           48      232       50      0      475250                  3        134                   0                     0                   0       77400           2
     98    98            0                 2          0   7.000            134    391.000        60.000             0    2694787.470           4    63                       0                 0              0                0                0                    0                   0          32   315        113   331        113      5         0                  0                 9                 23           37      232       50      0      475650                  2        134                   0                     0                   0       77500           0
     98    98            0                 0          0       0            134          0             0             0    2720570.580           4    64                       0                 0              0                0                0                    0                   0          30   315        109   331        109      1         2                  0                 2                 26           22      232       50      0      490200                  2        134                   0                     0                   0       79900           0
     98    98            0                 0          0       0            134          0             0             0    2780537.170           4    65                       0                 0              0                0                0                    0                   0          29   315        111   331        111      1         0                  0                 1                 26            3      232       50      0      490650                  2        134                   0                     0                   0       80000           0
     98    98            0                 0          0       0            134          0             0             0    2806634.380           4    66                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 1                 26            0      232       50      0      505500                  2        134                   0                     0                   0       82400           0
     98    98            0                 0          0       0            134          0             0             0    2866511.720           4    67                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      505900                  2        134                   0                     0                   0       82500           0
     98    98            0                 0          0       0            134          0             0             0    2892738.230           4    68                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      520850                  2        134                   0                     0                   0       84900           0
     98    98            0                 0          0       0            134          0             0             0    2952809.520           4    69                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      521400                  2        134                   0                     0                   0       85000           0
     98    98            0                 0          0       0            134          0             0             0    2979941.130           4    70                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      537050                  2        134                   0                     0                   0       87400           0
     98    98            0                 0          0       0            134          0             0             0    3039818.470           4    71                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      537450                  2        134                   0                     0                   0       87500           0
     98    98            0                 0          0       0            134          0             0             0    3065398.480           4    72                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      551900                  2        134                   0                     0                   0       89900           0
     98    98            0                 0          0       0            134          0             0             0    3125275.820           4    73                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      552300                  2        134                   0                     0                   0       90000           0
     98    98            0                 0          0       0            134          0             0             0    3150855.830           4    74                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      566750                  2        134                   0                     0                   0       92400           0
     98    98            0                 0          0       0            134          0             0             0    3210862.470           4    75                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      567250                  2        134                   0                     0                   0       92500           0
     98    98            0                 0          0       0            134          0             0             0    3236442.480           4    76                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      581700                  2        134                   0                     0                   0       94900           0
     98    98            0                 0          0       0            134          0             0             0    3296449.120           4    77                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      582200                  2        134                   0                     0                   0       95000           0
     98    98            0                 0          0       0            134          0             0             0    3322675.630           4    78                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      597150                  2        134                   0                     0                   0       97400           0
     98    98            0                 0          0       0            134          0             0             0    3382488.320           4    79                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      597500                  2        134                   0                     0                   0       97500           0
     98    98            0                 0          0       0            134          0             0             0    3408779.480           4    80                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      612500                  2        134                   0                     0                   0       99900           0
     98    98            0                 0          0       0            134          0             0             0    3468592.170           4    81                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      612850                  2        134                   0                     0                   0      100000           0
     98    98            0                 0          0       0            134          0             0             0    3495529.830           4    82                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      628350                  2        134                   0                     0                   0      102400           0
     98    98            0                 0          0       0            134          0             0             0    3555148.570           4    83                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      628550                  2        134                   0                     0                   0      102500           0
     98    98            0                 0          0       0            134          0             0             0    3581956.930           4    84                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      643950                  2        134                   0                     0                   0      104900           0
     98    98            0                 0          0       0            134          0             0             0    3642092.870           4    85                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      644550                  2        134                   0                     0                   0      105000           0
     98    98            0                 0          0       0            134          0             0             0    3668771.930           4    86                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      659850                  2        134                   0                     0                   0      107400           0
     98    98            0                 0          0       0            134          0             0             0    3728584.620           4    87                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      660200                  2        134                   0                     0                   0      107500           0
     98    98            0                 0          0       0            134          0             0             0    3755134.380           4    88                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      675400                  2        134                   0                     0                   0      109900           0
     98    98            0                 0          0       0            134          0             0             0    3815141.020           4    89                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      675900                  2        134                   0                     0                   0      110000           0
     98    98            0                 0          0       0            134          0             0             0    3841561.480           4    90                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      691000                  2        134                   0                     0                   0      112400           0
     98    98            0                 0          0       0            134          0             0             0    3901503.470           4    91                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      691450                  2        134                   0                     0                   0      112500           0
     98    98            0                 0          0       0            134          0             0             0    3927406.730           4    92                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      706150                  2        134                   0                     0                   0      114900           0
     98    98            0                 0          0       0            134          0             0             0    3987219.420           4    93                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      706500                  2        134                   0                     0                   0      115000           0
     98    98            0                 0          0       0            134          0             0             0    4012670.130           4    94                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      720850                  2        134                   0                     0                   0      117400           0
     98    98            0                 0          0       0            134          0             0             0    4072482.820           4    95                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      721200                  2        134                   0                     0                   0      117500           0
     98    98            0                 0          0       0            134          0             0             0    4098709.330           4    96                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      736150                  2        134                   0                     0                   0      119900           0
     98    98            0                 0          0       0            134          0             0             0    4158586.670           4    97                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      736550                  2        134                   0                     0                   0      120000           0
     98    98            0                 0          0       0            134          0             0             0    4184683.880           4    98                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      751400                  2        134                   0                     0                   0      122400           0
     98    98            0                 0          0       0            134          0             0             0    4244561.220           4    99                       0                 0              0                0                0                    0                   0          29   315        109   331        109      0         0                  0                 0                 26            0      232       50      0      751800                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95089,0.90508)@3225 2@(0.95423,0.75456)@6516 3@(0.78552,0.92135)@6958 4@(0.80508,0.63246)@10202 5@(0.72470,0.90752)@10337 6@(0.78864,0.82964)@9742 7@(1.15859,0.85757)@9844 8@(0.73293,0.76829)@6689 9@(0.95784,0.85980)@3291 10@(0.95225,0.86170)@6363 11@(0.80194,0.84011)@6656 12@(0.98962,0.64346)@9867 13@(0.86695,0.91405)@6599 14@(0.64003,0.76305)@13496 15@(0.60854,0.89479)@6666 16@(0.86482,0.80597)@3328 17@(0.86436,0.83747)@3233 18@(1.05169,0.78087)@6584 19@(0.98883,0.83759)@9691 20@(1.01045,1.14324)@3351 21@(0.96228,0.90598)@3328 22@(0.60995,0.87250)@10068 23@(0.41519,0.90137)@9942 24@(1.09514,1.25439)@3686 25@(0.65353,0.94786)@10249 26@(0.76185,0.94559)@6656 27@(0.90749,0.95986)@3233 28@(0.56074,0.63312)@13419 29@(0.32644,1.00713)@13782 30@(0.47912,0.91327)@10017 31@(1.06175,0.70654)@13042 32@(0.74251,0.67561)@10102 33@(0.44175,0.74241)@13822 34@(1.25492,0.79700)@13195 35@(0.92202,1.01859)@6863 36@(0.98135,0.59641)@9997 37@(0.36426,1.18790)@17133 38@(0.76279,0.86959)@10342 39@(0.92334,0.46219)@13581 40@(0.38680,1.03977)@16979 41@(1.25429,0.62647)@16546 42@(0.91144,0.81555)@6670 43@(1.01187,0.88498)@3328 44@(0.71281,0.65745)@10068 45@(0.52382,1.06601)@13600 46@(0.61369,0.82294)@10040 47@(0.25692,1.06766)@13250 48@(0.60895,0.62813)@13419 49@(0.82942,1.12600)@10035
