## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314321.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            178          0             0             0    1576318.880           6    39                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      236300                  3        178                   0                     0                   0       47500           0
     49    49            0                 0          0       0            178          0             0             0    1599374.690           6    40                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      248950                  3        178                   0                     0                   0       49900           0
     49    49            0                 0          0       0            178          0             0             0    1659015.180           6    41                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      249300                  3        178                   0                     0                   0       50000           0
     49    49            0                 0          0       0            178          0             0             0    1681359.840           6    42                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      261400                  3        178                   0                     0                   0       52400           0
     49    49            0                 0          0       0            178          0             0             0    1740871.030           6    43                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      261650                  3        178                   0                     0                   0       52500           0
     49    49            0                 0          0       0            178          0             0             0    1762698.490           6    44                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      273350                  3        178                   0                     0                   0       54900           0
     49    49            0                 0          0       0            178          0             0             0    1822145.030           6    45                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      273550                  3        178                   0                     0                   0       55000           0
     49    49            0                 0          0       0            178          0             0             0    1844877.590           6    46                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      285950                  3        178                   0                     0                   0       57400           0
     49    49            0                 0          0       0            178          0             0             0    1904324.130           6    47                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      286150                  3        178                   0                     0                   0       57500           0
     49    49            0                 0          0       0            178          0             0             0    1927185.990           6    48                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      298650                  3        178                   0                     0                   0       59900           0
     49    49            0                 0          0       0            178          0             0             0    1986826.480           6    49                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      299000                  3        178                   0                     0                   0       60000           0
     49    49            0                 0          0       0            178          0             0             0    2009817.640           6    50                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      311600                  3        178                   0                     0                   0       62400           0
     49    49            0                 0          0       0            178          0             0             0    2069393.480           6    51                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      311900                  3        178                   0                     0                   0       62500           0
     49    49            0                 0          0       0            178          0             0             0    2091802.790           6    52                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      324050                  3        178                   0                     0                   0       64900           0
     49    49            0                 0          0       0            178          0             0             0    2151378.630           6    53                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      324350                  3        178                   0                     0                   0       65000           0
     49    49            0                 0          0       0            178          0             0             0    2173658.640           6    54                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      336400                  3        178                   0                     0                   0       67400           0
     49    49            0                 0          0       0            178          0             0             0    2233234.480           6    55                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      336700                  3        178                   0                     0                   0       67500           0
     49    49            0                 0          0       0            178          0             0             0    2255514.490           6    56                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      348750                  3        178                   0                     0                   0       69900           0
     49    49            0                 0          0       0            178          0             0             0    2315025.680           6    57                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      349000                  3        178                   0                     0                   0       70000           0
     49    49            0                 0          0       0            178          0             0             0    2337434.990           6    58                       0                 0              0                0                0                    0                   0          31   195        102   209        102      0         0                  0                 0                  9            0      199       50      0      361150                  3        178                   0                     0                   0       72400           0
     53    98           49                 4         47   1.250            178     41.000       902.000             0    2403643.470          10    59                       0                 0              0                0                0                    0                   0          65   246        135   266        135     16         0                  1                 0                  9            0      199       50      0      361450                  5        178                   0                     0                   0       72500          45
     66    98            0                13         56   2.692            178    123.769      1689.033             0    2435177.090           8    60                       0                 0              0                0                0                    0                   0          62   315        140   339        140     19        13                  1                15                 11           53      198       50      0      373350                  4        178                   0                     0                   0       74900          32
     76    98            0                10         28   4.000            178    225.300      1125.833             0    2500574.240           4    61                       0                 0              0                0                0                    0                   0          55   353        132   387        132      8         9                  1                 8                 18           48      199       50      0      373600                  2        178                   0                     0                   0       75000          22
     89    98            0                13         16   5.000            178    318.308       711.417             0    2527724.650           4    62                       0                 0              0                0                0                    0                   0          50   382        132   417        132      6         4                  0                12                 15           45      199       50      0      386150                  2        178                   0                     0                   0       77400           9
     97    98            0                 8          5   5.750            178    413.000       437.000             0    2589417.750           4    63                       0                 0              0                0                0                    0                   0          43   395        114   435        114      4         3                  0                15                 17           41      199       50      0      386450                  2        178                   0                     0                   0       77500           1
     98    98            0                 1          0  10.000            178    483.000        31.000             0    2612731.980           6    64                       0                 0              0                0                0                    0                   0          37   396        112   436        112      3         3                  0                 4                 15           39      199       50      0      399000                  3        178                   0                     0                   0       79900           0
     98    98            0                 0          0       0            178          0             0             0    2672187.670           6    65                       0                 0              0                0                0                    0                   0          32   396        105   436        105      2         2                  0                 7                 16           39      199       50      0      399150                  3        178                   0                     0                   0       80000           0
     98    98            0                 0          0       0            178          0             0             0    2693242.180           6    66                       0                 0              0                0                0                    0                   0          31   396        109   436        109      4         1                  0                 4                 18           19      199       50      0      410100                  3        178                   0                     0                   0       82400           0
     98    98            0                 0          0       0            178          0             0             0    2752925.570           6    67                       0                 0              0                0                0                    0                   0          31   396        111   436        111      2         0                  0                 3                 18           35      199       50      0      410350                  3        178                   0                     0                   0       82500           0
     98    98            0                 0          0       0            178          0             0             0    2775642.680           6    68                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 4                 18            3      199       50      0      422700                  3        178                   0                     0                   0       84900           0
     98    98            0                 0          0       0            178          0             0             0    2835203.070           6    69                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      422950                  3        178                   0                     0                   0       85000           0
     98    98            0                 0          0       0            178          0             0             0    2857920.180           6    70                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      435300                  3        178                   0                     0                   0       87400           0
     98    98            0                 0          0       0            178          0             0             0    2917415.920           6    71                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      435500                  3        178                   0                     0                   0       87500           0
     98    98            0                 0          0       0            178          0             0             0    2939939.080           6    72                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      447700                  3        178                   0                     0                   0       89900           0
     98    98            0                 0          0       0            178          0             0             0    2999564.120           6    73                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      448000                  3        178                   0                     0                   0       90000           0
     98    98            0                 0          0       0            178          0             0             0    3022410.530           6    74                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      460450                  3        178                   0                     0                   0       92400           0
     98    98            0                 0          0       0            178          0             0             0    3081970.920           6    75                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      460700                  3        178                   0                     0                   0       92500           0
     98    98            0                 0          0       0            178          0             0             0    3104817.330           6    76                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      473150                  3        178                   0                     0                   0       94900           0
     98    98            0                 0          0       0            178          0             0             0    3164377.720           6    77                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      473400                  3        178                   0                     0                   0       95000           0
     98    98            0                 0          0       0            178          0             0             0    3186836.230           6    78                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      485550                  3        178                   0                     0                   0       97400           0
     98    98            0                 0          0       0            178          0             0             0    3246461.270           6    79                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      485850                  3        178                   0                     0                   0       97500           0
     98    98            0                 0          0       0            178          0             0             0    3269178.380           6    80                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      498200                  3        178                   0                     0                   0       99900           0
     98    98            0                 0          0       0            178          0             0             0    3328803.420           6    81                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      498500                  3        178                   0                     0                   0      100000           0
     98    98            0                 0          0       0            178          0             0             0    3351455.880           6    82                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      510800                  3        178                   0                     0                   0      102400           0
     98    98            0                 0          0       0            178          0             0             0    3410951.620           6    83                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      511000                  3        178                   0                     0                   0      102500           0
     98    98            0                 0          0       0            178          0             0             0    3433280.830           6    84                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      523050                  3        178                   0                     0                   0      104900           0
     98    98            0                 0          0       0            178          0             0             0    3492841.220           6    85                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      523300                  3        178                   0                     0                   0      105000           0
     98    98            0                 0          0       0            178          0             0             0    3515687.630           6    86                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      535750                  3        178                   0                     0                   0      107400           0
     98    98            0                 0          0       0            178          0             0             0    3575441.970           6    87                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      536150                  3        178                   0                     0                   0      107500           0
     98    98            0                 0          0       0            178          0             0             0    3598094.430           6    88                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      548450                  3        178                   0                     0                   0      109900           0
     98    98            0                 0          0       0            178          0             0             0    3657784.120           6    89                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      548800                  3        178                   0                     0                   0      110000           0
     98    98            0                 0          0       0            178          0             0             0    3680113.330           6    90                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      560850                  3        178                   0                     0                   0      112400           0
     98    98            0                 0          0       0            178          0             0             0    3739738.370           6    91                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      561150                  3        178                   0                     0                   0      112500           0
     98    98            0                 0          0       0            178          0             0             0    3762649.430           6    92                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      573650                  3        178                   0                     0                   0      114900           0
     98    98            0                 0          0       0            178          0             0             0    3822209.820           6    93                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      573900                  3        178                   0                     0                   0      115000           0
     98    98            0                 0          0       0            178          0             0             0    3844215.780           6    94                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      585700                  3        178                   0                     0                   0      117400           0
     98    98            0                 0          0       0            178          0             0             0    3903970.120           6    95                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      586100                  3        178                   0                     0                   0      117500           0
     98    98            0                 0          0       0            178          0             0             0    3926751.880           6    96                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      598500                  3        178                   0                     0                   0      119900           0
     98    98            0                 0          0       0            178          0             0             0    3986441.570           6    97                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      598850                  3        178                   0                     0                   0      120000           0
     98    98            0                 0          0       0            178          0             0             0    4008512.180           6    98                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      610700                  3        178                   0                     0                   0      122400           0
     98    98            0                 0          0       0            178          0             0             0    4068137.220           6    99                       0                 0              0                0                0                    0                   0          31   396        104   436        104      0         0                  0                 0                 18            0      199       50      0      611000                  3        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16344,0.89073)@3413 2@(1.34781,0.94575)@6655 3@(1.40438,1.01832)@10285 4@(1.10762,0.74141)@6869 5@(1.13427,0.55731)@10248 6@(1.14739,0.43769)@13576 7@(1.37650,1.10473)@7321 8@(0.99413,0.54670)@16904 9@(1.61004,1.08992)@13869 10@(1.08484,0.88680)@3379 11@(1.00194,0.61014)@14039 12@(1.39658,0.89728)@6764 13@(1.07826,0.63196)@16648 14@(1.15289,1.12405)@3840 15@(1.45876,1.03286)@9963 16@(0.93641,0.74252)@14039 17@(0.94868,0.63109)@20283 18@(1.30047,1.23443)@10700 19@(1.16295,0.74478)@10409 20@(0.91357,1.03427)@3379 21@(1.23435,1.10967)@10034 22@(0.96840,0.58056)@20061 23@(1.46513,1.00432)@10006 24@(1.30617,0.85695)@10006 25@(1.24157,1.16875)@7148 26@(1.10643,0.31665)@13512 27@(1.53940,1.08798)@13291 28@(1.04685,0.54429)@16955 29@(0.89227,0.44499)@20306 30@(1.22134,0.46906)@13599 31@(1.05113,0.51942)@17793 32@(1.33362,1.22262)@10905 33@(1.26641,1.14616)@7526 34@(1.15411,0.54357)@13320 35@(1.08848,1.37857)@10834 36@(0.86578,0.60304)@21144 37@(1.27998,1.12931)@10598 38@(1.34820,0.88296)@9836 39@(1.26991,0.44424)@16950 40@(1.51883,1.22820)@17555 41@(1.32455,0.53905)@16978 42@(1.53555,1.03909)@10672 43@(1.53548,0.89318)@13760 44@(1.60077,1.42727)@20906 45@(1.28725,1.09433)@10143 46@(1.26287,0.42163)@16671 47@(1.21059,0.75305)@7133 48@(1.02723,0.73921)@16671 49@(0.80322,0.68720)@23662
