## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0    1788718.390           4    42                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      342550                  2        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1848823.430           4    43                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      343050                  2        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1876182.740           4    44                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      358800                  2        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1936223.130           4    45                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      359250                  2        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1963323.840           4    46                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      374800                  2        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2023234.930           4    47                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      375150                  2        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2051111.440           4    48                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      391300                  2        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2111345.780           4    49                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      391900                  2        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2137347.440           4    50                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      406600                  2        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2197452.480           4    51                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      407100                  2        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2224747.140           4    52                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      422800                  2        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2284852.180           4    53                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      423300                  2        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2312276.140           4    54                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      439100                  2        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2372381.180           4    55                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      439600                  2        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2400645.590           4    56                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      456050                  2        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2460879.930           4    57                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      456650                  2        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2488433.190           4    58                       0                 0              0                0                0                    0                   0          28   139        113   149        113      0         0                  0                 0                 14            0      247       50      0      472550                  2        119                   0                     0                   0       72400           0
     56    98           49                 7         47   1.286            119     43.857      1147.000             0    2554970.430           8    59                       0                 0              0                0                0                    0                   0          56   193        138   204        138     11         0                  0                 0                 14            0      247       50      0      472950                  4        119                   0                     0                   0       72500          42
     74    98            0                18         41   2.722            119    130.500      1670.133             0    2590270.680           8    60                       0                 0              0                0                0                    0                   0          64   252        148   266        148     14        10                  1                 5                 16           46      247       50      0      488700                  4        119                   0                     0                   0       74900          24
     91    98            0                17          6   3.412            119    217.647       779.867             0    2653561.650           4    61                       0                 0              0                0                0                    0                   0          41   275        126   290        126      4        11                  0                 6                 18           40      246       50      0      489150                  2        119                   0                     0                   0       75000           7
     98    98            0                 7          1   4.000            119    307.286       250.667             0    2682765.870           4    62                       0                 0              0                0                0                    0                   0          36   283        119   298        119      3         4                  0                 4                 14           29      247       50      0      505450                  2        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2743074.010           4    63                       0                 0              0                0                0                    0                   0          31   283        113   298        113      0         3                  0                 0                 16           14      247       50      0      506050                  2        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2770642.720           4    64                       0                 0              0                0                0                    0                   0          30   283        112   298        112      2         0                  0                 5                 16           10      247       50      0      522000                  2        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2830738.610           4    65                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         3                  0                 1                 20            1      247       50      0      522550                  2        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2857950.320           4    66                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            1      247       50      0      538300                  2        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2917972.410           4    67                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      538850                  2        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2945054.820           4    68                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      554500                  2        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3004947.610           4    69                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      554950                  2        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3031965.370           4    70                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      570550                  2        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3091922.810           4    71                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      571050                  2        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3119716.370           4    72                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      587250                  2        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3179738.460           4    73                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      587800                  2        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3207661.320           4    74                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      604100                  2        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3267748.060           4    75                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      604700                  2        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3294765.820           4    76                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      620300                  2        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3354593.960           4    77                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      620700                  2        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3382516.820           4    78                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      637000                  2        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3442603.560           4    79                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      637600                  2        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3469556.670           4    80                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      653150                  2        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3529708.060           4    81                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      653800                  2        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3555238.870           4    82                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      668250                  2        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3615260.960           4    83                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      668800                  2        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3643377.770           4    84                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      685250                  2        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3703658.460           4    85                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      686000                  2        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3731516.670           4    86                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      702250                  2        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3791603.410           4    87                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      702850                  2        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3819461.620           4    88                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      719100                  2        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3879419.060           4    89                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      719600                  2        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3906760.070           4    90                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      735450                  2        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3966717.510           4    91                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      735950                  2        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3993605.970           4    92                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      751450                  2        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4053498.760           4    93                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      751900                  2        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4081680.220           4    94                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      768400                  2        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4141637.660           4    95                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      768900                  2        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4168849.370           4    96                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      784650                  2        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4228742.160           4    97                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      785100                  2        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4257440.820           4    98                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      802000                  2        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4317462.910           4    99                       0                 0              0                0                0                    0                   0          29   283        107   298        107      0         0                  0                 0                 20            0      247       50      0      802550                  2        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03842,1.00534)@3072 2@(1.02260,0.96792)@3328 3@(0.83017,0.84578)@6826 4@(1.15039,1.08987)@6912 5@(0.78973,0.94017)@6656 6@(1.10648,1.05400)@6400 7@(0.77961,1.00322)@6838 8@(1.10893,1.09185)@6400 9@(1.15473,1.06891)@3328 10@(0.71946,0.73952)@10177 11@(1.03361,0.93826)@6655 12@(0.91576,1.01492)@3510 13@(0.94350,0.86568)@3686 14@(0.67353,0.96499)@9964 15@(1.12048,1.13197)@6679 16@(0.93376,0.88845)@6826 17@(1.29480,1.19134)@10058 18@(0.94811,0.86176)@6679 19@(1.11348,1.10602)@9472 20@(0.90314,0.77117)@10092 21@(0.98670,0.89035)@3351 22@(1.26067,1.22839)@13437 23@(0.75216,0.88175)@6758 24@(1.16942,1.04724)@6741 25@(0.91694,1.05075)@3379 26@(1.23404,1.06782)@10030 27@(0.90295,0.94824)@3993 28@(1.27392,1.06211)@6656 29@(0.59314,0.88961)@13255 30@(0.88117,1.18880)@6861 31@(1.20441,0.86574)@7372 32@(1.00659,0.83783)@10409 33@(1.32583,0.88875)@10086 34@(0.97378,0.75702)@7037 35@(1.14350,1.37281)@13409 36@(0.88464,0.91938)@3276 37@(0.84966,1.24914)@10240 38@(1.37545,0.83539)@10785 39@(1.20833,0.96994)@9779 40@(0.42378,1.02491)@16606 41@(0.74212,0.99907)@6540 42@(1.00368,1.05681)@6962 43@(0.50350,0.83318)@13718 44@(0.96277,1.02587)@6423 45@(0.35666,0.88642)@16941 46@(0.86962,1.19025)@9933 47@(0.51148,1.00318)@13650 48@(1.26417,1.05929)@9728 49@(1.01641,0.76202)@10058
