## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314296.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     355190.260           4    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       68300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     414178.550           4    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       68450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     438675.560           4    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       82500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     497663.850           4    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       82650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     521579.010           4    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       96250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     580567.300           4    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0       96400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     604029.910           4    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0      109650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     663018.200           4    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0      109800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     686868.710           4    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                 25            0      234       50      0      123350                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         14   1.000            140     11.000       174.000             0     748026.980           6    19                       0                 0              0                0                0                    2                   0          13    15         94    19         94      4         0                  1                 0                 25            0      234       50      0      123600                  3        140                   0                     0                   0       22500          48
     14    49            0                13         69   1.846            140     73.077      2065.125             0     783586.380          14    20                       0                 0              0                0                0                    1                   0          85    97        186   106        186     40         0                  0                11                 14           31      233       50      0      137500                  7        140                   0                     0                   0       24900          35
     39    49            0                25         21   3.360            140    170.640      1047.428             0     850620.780           4    21                       0                 0              0                0                0                    1                   0          66   143        151   159        151      7        25                  0                 8                 13           56      233       50      0      137700                  2        140                   0                     0                   0       25000          10
     46    49            0                 7          5   4.571            140    242.000       379.400             0     876888.690           2    22                       0                 0              0                0                0                    1                   0          44   155        136   174        136      8        10                  0                 8                 12           46      233       50      0      150950                  1        140                   0                     0                   0       27400           3
     48    49            0                 2          4   7.000            141    388.500       264.500             0     937539.100           2    23                       0                 0              0                0                0                    1                   0          35   161        117   180        117      3         8                  0                 7                 18           42      233       50      0      151100                  1        140                   0                     0                   0       27500           1
     48    49            0                 0          1       0            140          0        54.000             0     962106.280           2    24                       0                 0              0                0                0                    1                   0          34   162        113   181        113      2         1                  0                 5                 19           35      234       50      0      164600                  1        140                   0                     0                   0       29900           1
     49    49            0                 1          0   8.000            140    560.000        89.000             0    1021891.340           2    25                       0                 0              0                0                0                    1                   0          32   163        113   182        113      1         1                  0                 1                 18           10      234       50      0      164800                  1        140                   0                     0                   0       30000           0
     49    49            0                 0          0       0            140          0             0             0    1045888.850           2    26                       0                 0              0                0                0                    1                   0          32   163        113   182        113      1         0                  0                 2                  0           29      234       50      0      177950                  1        140                   0                     0                   0       32400           0
     49    49            0                 0          0       0            140          0             0             0    1105605.990           2    27                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      178150                  1        140                   0                     0                   0       32500           0
     49    49            0                 0          0       0            140          0             0             0    1129538.850           2    28                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      191250                  1        140                   0                     0                   0       34900           0
     49    49            0                 0          0       0            140          0             0             0    1189320.640           2    29                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      191500                  1        140                   0                     0                   0       35000           0
     49    49            0                 0          0       0            140          0             0             0    1213900.000           2    30                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      205100                  1        140                   0                     0                   0       37400           0
     49    49            0                 0          0       0            140          0             0             0    1273552.490           2    31                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      205250                  1        140                   0                     0                   0       37500           0
     49    49            0                 0          0       0            140          0             0             0    1298584.400           2    32                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      219200                  1        140                   0                     0                   0       39900           0
     49    49            0                 0          0       0            140          0             0             0    1358236.890           2    33                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      219350                  1        140                   0                     0                   0       40000           0
     49    49            0                 0          0       0            140          0             0             0    1382234.400           2    34                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      232500                  1        140                   0                     0                   0       42400           0
     49    49            0                 0          0       0            140          0             0             0    1441822.240           2    35                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      232600                  1        140                   0                     0                   0       42500           0
     49    49            0                 0          0       0            140          0             0             0    1466918.800           2    36                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      246600                  1        140                   0                     0                   0       44900           0
     49    49            0                 0          0       0            140          0             0             0    1526700.590           2    37                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      246850                  1        140                   0                     0                   0       45000           0
     49    49            0                 0          0       0            140          0             0             0    1551086.000           2    38                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      260300                  1        140                   0                     0                   0       47400           0
     49    49            0                 0          0       0            140          0             0             0    1610803.140           2    39                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      260500                  1        140                   0                     0                   0       47500           0
     49    49            0                 0          0       0            140          0             0             0    1635317.850           2    40                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      274050                  1        140                   0                     0                   0       49900           0
     49    49            0                 0          0       0            140          0             0             0    1694905.690           2    41                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      274150                  1        140                   0                     0                   0       50000           0
     49    49            0                 0          0       0            140          0             0             0    1718903.200           2    42                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      287300                  1        140                   0                     0                   0       52400           0
     49    49            0                 0          0       0            140          0             0             0    1778620.340           2    43                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      287500                  1        140                   0                     0                   0       52500           0
     49    49            0                 0          0       0            140          0             0             0    1803264.350           2    44                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      301150                  1        140                   0                     0                   0       54900           0
     49    49            0                 0          0       0            140          0             0             0    1862916.840           2    45                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      301300                  1        140                   0                     0                   0       55000           0
     49    49            0                 0          0       0            140          0             0             0    1888142.700           2    46                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      315400                  1        140                   0                     0                   0       57400           0
     49    49            0                 0          0       0            140          0             0             0    1947795.190           2    47                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      315550                  1        140                   0                     0                   0       57500           0
     49    49            0                 0          0       0            140          0             0             0    1971857.350           2    48                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      328750                  1        140                   0                     0                   0       59900           0
     49    49            0                 0          0       0            140          0             0             0    2031639.140           2    49                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      329000                  1        140                   0                     0                   0       60000           0
     49    49            0                 0          0       0            140          0             0             0    2055184.100           2    50                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      341800                  1        140                   0                     0                   0       62400           0
     49    49            0                 0          0       0            140          0             0             0    2114836.590           2    51                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      341950                  1        140                   0                     0                   0       62500           0
     49    49            0                 0          0       0            140          0             0             0    2138898.750           2    52                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      355150                  1        140                   0                     0                   0       64900           0
     49    49            0                 0          0       0            140          0             0             0    2198680.540           2    53                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      355400                  1        140                   0                     0                   0       65000           0
     49    49            0                 0          0       0            140          0             0             0    2223841.750           2    54                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      369450                  1        140                   0                     0                   0       67400           0
     49    49            0                 0          0       0            140          0             0             0    2283558.890           2    55                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      369650                  1        140                   0                     0                   0       67500           0
     49    49            0                 0          0       0            140          0             0             0    2308526.150           2    56                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      383550                  1        140                   0                     0                   0       69900           0
     49    49            0                 0          0       0            140          0             0             0    2368113.990           2    57                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      383650                  1        140                   0                     0                   0       70000           0
     49    49            0                 0          0       0            140          0             0             0    2392434.750           2    58                       0                 0              0                0                0                    1                   0          32   163        113   182        113      0         0                  0                 0                  0            0      234       50      0      397050                  1        140                   0                     0                   0       72400           0
     54    98           49                 5         47   1.600            140     37.600       952.500             0    2458827.850           6    59                       0                 0              0                0                0                    1                   0          59   215        139   240        139     12         0                  2                 0                  0            0      234       50      0      397250                  3        140                   0                     0                   0       72500          44
     69    98            0                15         42   2.333            140    114.000      1940.367             0    2491683.330           4    60                       0                 0              0                0                0                    1                   0          66   272        162   301        162     21        11                  0                10                  7           51      234       50      0      411050                  2        140                   0                     0                   0       74900          29
     83    98            0                14         26   3.429            141    213.929       995.071             0    2556968.700           4    61                       0                 0              0                0                0                    1                   0          50   312        133   345        133      5        17                  0                 8                 15           54      233       50      0      411200                  2        140                   0                     0                   0       75000          15
     93    98            0                10          5   4.900            140    300.900       518.125             0    2583803.330           6    62                       0                 0              0                0                0                    1                   0          38   327        129   361        129      6         4                  0                 8                 19           49      234       50      0      424850                  3        140                   0                     0                   0       77400           5
     97    98            0                 4          3   6.500            140    404.750       330.667             0    2644601.760           6    63                       0                 0              0                0                0                    1                   0          36   334        118   368        118      2         5                  0                 3                 18           22      234       50      0      425100                  3        140                   0                     0                   0       77500           1
     98    98            0                 1          0   6.000            140    489.000        97.000             0    2669128.890           6    64                       0                 0              0                0                0                    1                   0          34   335        114   369        114      1         1                  0                 2                  7           44      234       50      0      438550                  3        140                   0                     0                   0       79900           0
     98    98            0                 0          0       0            140          0             0             0    2728805.980           6    65                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            7      234       50      0      438700                  3        140                   0                     0                   0       80000           0
     98    98            0                 0          0       0            140          0             0             0    2753151.340           6    66                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            1      234       50      0      452100                  3        140                   0                     0                   0       82400           0
     98    98            0                 0          0       0            140          0             0             0    2812893.080           6    67                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      452300                  3        140                   0                     0                   0       82500           0
     98    98            0                 0          0       0            140          0             0             0    2838208.190           6    68                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      466450                  3        140                   0                     0                   0       84900           0
     98    98            0                 0          0       0            140          0             0             0    2897885.280           6    69                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      466600                  3        140                   0                     0                   0       85000           0
     98    98            0                 0          0       0            140          0             0             0    2922489.240           6    70                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      480200                  3        140                   0                     0                   0       87400           0
     98    98            0                 0          0       0            140          0             0             0    2982166.330           6    71                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      480350                  3        140                   0                     0                   0       87500           0
     98    98            0                 0          0       0            140          0             0             0    3007352.140           6    72                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      494400                  3        140                   0                     0                   0       89900           0
     98    98            0                 0          0       0            140          0             0             0    3067093.880           6    73                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      494600                  3        140                   0                     0                   0       90000           0
     98    98            0                 0          0       0            140          0             0             0    3091956.440           6    74                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      508400                  3        140                   0                     0                   0       92400           0
     98    98            0                 0          0       0            140          0             0             0    3151633.530           6    75                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      508550                  3        140                   0                     0                   0       92500           0
     98    98            0                 0          0       0            140          0             0             0    3177142.590           6    76                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      522850                  3        140                   0                     0                   0       94900           0
     98    98            0                 0          0       0            140          0             0             0    3236884.330           6    77                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      523050                  3        140                   0                     0                   0       95000           0
     98    98            0                 0          0       0            140          0             0             0    3261682.240           6    78                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      536800                  3        140                   0                     0                   0       97400           0
     98    98            0                 0          0       0            140          0             0             0    3321423.980           6    79                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      537000                  3        140                   0                     0                   0       97500           0
     98    98            0                 0          0       0            140          0             0             0    3345833.990           6    80                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      550450                  3        140                   0                     0                   0       99900           0
     98    98            0                 0          0       0            140          0             0             0    3405640.380           6    81                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      550700                  3        140                   0                     0                   0      100000           0
     98    98            0                 0          0       0            140          0             0             0    3431278.740           6    82                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      565100                  3        140                   0                     0                   0      102400           0
     98    98            0                 0          0       0            140          0             0             0    3491020.480           6    83                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      565300                  3        140                   0                     0                   0      102500           0
     98    98            0                 0          0       0            140          0             0             0    3515624.440           6    84                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      578900                  3        140                   0                     0                   0      104900           0
     98    98            0                 0          0       0            140          0             0             0    3575301.530           6    85                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      579050                  3        140                   0                     0                   0      105000           0
     98    98            0                 0          0       0            140          0             0             0    3600099.440           6    86                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      592800                  3        140                   0                     0                   0      107400           0
     98    98            0                 0          0       0            140          0             0             0    3659776.530           6    87                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      592950                  3        140                   0                     0                   0      107500           0
     98    98            0                 0          0       0            140          0             0             0    3683798.640           6    88                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      606100                  3        140                   0                     0                   0      109900           0
     98    98            0                 0          0       0            140          0             0             0    3743411.080           6    89                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      606200                  3        140                   0                     0                   0      110000           0
     98    98            0                 0          0       0            140          0             0             0    3768079.690           6    90                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      619850                  3        140                   0                     0                   0      112400           0
     98    98            0                 0          0       0            140          0             0             0    3827886.080           6    91                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      620100                  3        140                   0                     0                   0      112500           0
     98    98            0                 0          0       0            140          0             0             0    3853071.890           6    92                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      634150                  3        140                   0                     0                   0      114900           0
     98    98            0                 0          0       0            140          0             0             0    3912813.630           6    93                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      634350                  3        140                   0                     0                   0      115000           0
     98    98            0                 0          0       0            140          0             0             0    3937094.340           6    94                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      647700                  3        140                   0                     0                   0      117400           0
     98    98            0                 0          0       0            140          0             0             0    3996771.430           6    95                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      647850                  3        140                   0                     0                   0      117500           0
     98    98            0                 0          0       0            140          0             0             0    4022021.890           6    96                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      661950                  3        140                   0                     0                   0      119900           0
     98    98            0                 0          0       0            140          0             0             0    4081698.980           6    97                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      662100                  3        140                   0                     0                   0      120000           0
     98    98            0                 0          0       0            140          0             0             0    4106561.540           6    98                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      675900                  3        140                   0                     0                   0      122400           0
     98    98            0                 0          0       0            140          0             0             0    4166303.280           6    99                       0                 0              0                0                0                    1                   0          33   335        114   369        114      0         0                  0                 0                  4            0      234       50      0      676100                  3        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04776,1.09403)@3205 2@(0.94171,1.16726)@6661 3@(0.98083,1.24454)@6872 4@(1.15599,1.14990)@6513 5@(0.98154,1.30747)@6923 6@(1.31201,1.29977)@10143 7@(1.01473,1.09198)@3630 8@(1.16329,0.93455)@9892 9@(0.99199,1.27064)@6923 10@(0.75884,1.15303)@10040 11@(1.29624,0.99712)@10422 12@(0.77646,1.17590)@6935 13@(1.45359,1.15633)@13713 14@(1.70057,1.20070)@16977 15@(1.23878,1.07270)@10263 16@(1.01174,0.96733)@3276 17@(0.67490,1.29803)@13348 18@(1.17534,1.16038)@3840 19@(1.38126,1.35489)@13829 20@(1.09679,1.38357)@9967 21@(1.36611,1.11961)@11031 22@(1.15969,1.21495)@10102 23@(1.08868,0.91928)@6533 24@(0.94699,1.37425)@6872 25@(1.15136,1.41380)@10267 26@(0.97143,1.22864)@6616 27@(1.01495,1.02165)@3252 28@(1.31658,1.04716)@7092 29@(0.97712,1.26847)@10040 30@(0.96160,1.23535)@3544 31@(0.67106,1.28396)@16420 32@(1.11441,1.29967)@10267 33@(1.01765,0.88231)@6584 34@(1.03557,0.73495)@9912 35@(1.01141,1.19995)@6923 36@(1.25305,1.05993)@7424 37@(1.66867,1.07579)@20328 38@(1.73403,1.14492)@20328 39@(1.33689,1.34963)@13653 40@(0.57774,1.34164)@19771 41@(1.15574,1.20224)@7030 42@(0.81557,1.21693)@10223 43@(1.20006,1.08168)@7191 44@(0.98709,1.48521)@10223 45@(1.07359,0.96834)@6348 46@(1.04085,1.32359)@6895 47@(0.68205,1.14709)@10781 48@(1.67616,0.96410)@23707 49@(0.89586,1.67251)@13977
