## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314315.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     402967.400           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       62500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     425180.510           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       75050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     484083.000           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       75400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     505908.210           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       87650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     564875.350           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0       88050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     586894.510           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0      100450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     645861.650           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0      100850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     667622.210           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  0            0      196       50      0      113050                  0          0                   0                     0                   0       22400           0
      1    49           49                 1          6   1.000            127     10.000        61.000             0     727409.190           0    19                       0                 0              0                0                0                    0                   0          19     7         89     7         89      8         0                  0                 0                  0            0      196       50      0      113450                  0        127                   0                     0                   0       22500          48
     22    49            0                21         59   1.762            127     70.714      2346.083             0     760638.610           8    20                       0                 0              0                0                0                    0                   0          97    87        171    95        171     35         3                  0                 4                  1           12      196       50      0      125750                  4        127                   0                     0                   0       24900          27
     36    49            0                14         25   3.286            130    161.714       857.256             0     826261.920           8    21                       0                 0              0                0                0                    1                   0          53   126        145   136        145     25        24                  0                31                  9           56      193       50      0      126200                  4        127                   0                     0                   0       25000          13
     48    49            0                12          3   4.417            128    266.417       317.429             0     851520.180           4    22                       0                 0              0                0                0                    0                   0          39   141        119   151        119     11        11                  0                20                  2           49      196       50      0      138700                  2        127                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            127    358.000       111.000             0     911548.390           4    23                       0                 0              0                0                0                    0                   0          32   142        109   152        109      3         5                  0                 3                  2           37      196       50      0      139050                  2        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     934366.750           4    24                       0                 0              0                0                0                    0                   0          28   142        123   152        123      9         0                  0                13                  5           31      196       50      0      151250                  2        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0     994154.840           4    25                       0                 0              0                0                0                    0                   0          27   142        107   152        107      0         1                  0                 7                  2            0      196       50      0      151600                  2        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1017536.750           4    26                       0                 0              0                0                0                    0                   0          27   142        115   152        115      5         0                  0                 5                  2           14      196       50      0      164350                  2        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1077315.690           4    27                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 4                  2            0      196       50      0      164750                  2        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1099564.800           4    28                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      176700                  2        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1159279.090           4    29                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      177050                  2        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1181916.100           4    30                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      189300                  2        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1241630.390           4    31                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      189650                  2        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1264332.050           4    32                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      201950                  2        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1324046.340           4    33                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      202300                  2        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1346877.300           4    34                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      214700                  2        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1406656.240           4    35                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      215100                  2        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1429487.200           4    36                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      227500                  2        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1489201.490           4    37                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      227850                  2        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1511838.500           4    38                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      240100                  2        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1571617.440           4    39                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      240500                  2        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1593672.600           4    40                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      252300                  2        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1653386.890           4    41                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      252650                  2        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1676217.850           4    42                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      265050                  2        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1735932.140           4    43                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      265400                  2        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1758375.200           4    44                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      277500                  2        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1818218.790           4    45                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      277950                  2        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1840985.100           4    46                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      290300                  2        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1900764.040           4    47                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      290700                  2        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1923013.150           4    48                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      302650                  2        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    1982727.440           4    49                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      303000                  2        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2005687.700           4    50                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      315500                  2        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2065401.990           4    51                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      315850                  2        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2088232.950           4    52                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      328250                  2        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2147947.240           4    53                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      328600                  2        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2170519.600           4    54                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      340800                  2        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2230363.190           4    55                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      341250                  2        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2252870.900           4    56                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      353400                  2        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2312649.840           4    57                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      353800                  2        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2334769.650           4    58                       0                 0              0                0                0                    0                   0          27   142        105   152        105      0         0                  0                 0                  2            0      196       50      0      365650                  2        127                   0                     0                   0       72400           0
     55    98           49                 6         45   1.500            127     27.500       842.167             0    2401091.980           8    59                       0                 0              0                0                0                    1                   0          50   193        131   209        131     13         0                  1                 0                  2            0      196       50      0      366000                  4        127                   0                     0                   0       72500          43
     74    98            0                19         54   2.474            127    103.632      1720.867             0    2434303.190          16    60                       0                 0              0                0                0                    0                   0          65   266        169   284        169     31        13                  0                19                  6           46      196       50      0      378650                  8        127                   0                     0                   0       74900          24
     89    98            0                15         10   3.733            127    188.200       584.783             0    2497576.440           4    61                       0                 0              0                0                0                    0                   0          44   291        126   312        126     12        15                  0                24                  7           46      194       50      0      378900                  2        127                   0                     0                   0       75000           9
     95    98            0                 6          9   5.833            127    293.667       419.071             0    2522718.000           4    62                       0                 0              0                0                0                    0                   0          42   306        127   327        127      9         6                  0                14                 10           40      196       50      0      391500                  2        127                   0                     0                   0       77400           3
     98    98            0                 3          0   6.667            127    388.333       133.000             0    2583143.840           2    63                       0                 0              0                0                0                    0                   0          35   309        117   332        117      6         4                  0                 8                 11           39      196       50      0      391800                  1        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2606510.300           2    64                       0                 0              0                0                0                    0                   0          33   309        113   332        113      1         0                  0                 4                 11           17      196       50      0      404500                  1        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2666566.140           2    65                       0                 0              0                0                0                    0                   0          32   309        110   332        110      0         1                  0                 1                 11            0      196       50      0      405000                  1        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2689827.900           2    66                       0                 0              0                0                0                    0                   0          32   309        112   332        112      1         0                  0                 1                  8            3      196       50      0      417600                  1        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    2749649.740           2    67                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      417900                  1        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    2773687.300           2    68                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      431100                  1        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    2833638.440           2    69                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      431500                  1        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    2856253.700           2    70                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      443600                  1        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    2916334.140           2    71                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      444100                  1        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    2939078.700           2    72                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      456300                  1        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    2999029.840           2    73                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      456700                  1        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3021257.200           2    74                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      468500                  1        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3081208.340           2    75                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      468900                  1        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3104211.500           2    76                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      481300                  1        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3164097.990           2    77                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      481650                  1        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3187359.750           2    78                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      494250                  1        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3247310.890           2    79                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      494650                  1        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3270314.050           2    80                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      507050                  1        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3330135.890           2    81                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      507350                  1        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3353785.550           2    82                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      520250                  1        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3413607.390           2    83                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      520550                  1        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3436998.450           2    84                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      533250                  1        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3496820.290           2    85                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      533550                  1        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3519888.100           2    86                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      546000                  1        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3579774.590           2    87                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      546350                  1        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    3602131.250           2    88                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      558250                  1        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    3662082.390           2    89                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      558650                  1        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    3685861.350           2    90                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      571650                  1        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    3745812.490           2    91                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      572050                  1        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    3768751.000           2    92                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      584400                  1        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    3828702.140           2    93                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      584800                  1        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    3851705.300           2    94                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      597200                  1        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    3911462.490           2    95                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      597450                  1        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    3934659.600           2    96                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      610000                  1        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    3994610.740           2    97                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      610400                  1        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4018066.450           2    98                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      623150                  1        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4078082.240           2    99                       0                 0              0                0                0                    0                   0          32   309        112   332        112      0         0                  0                 0                  8            0      196       50      0      623600                  1        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14080,0.92237)@3242 2@(0.98904,0.90691)@3584 3@(1.02103,1.03114)@3291 4@(0.95248,0.89007)@3308 5@(1.10967,1.05726)@6642 6@(0.97698,0.92048)@3233 7@(0.83850,0.82510)@6938 8@(0.85544,0.84493)@6860 9@(0.92803,1.15567)@3395 10@(1.10784,1.33052)@6774 11@(1.10088,0.90197)@6593 12@(0.84309,1.20219)@3686 13@(1.11009,1.32800)@10038 14@(1.02499,0.74535)@6935 15@(1.12565,1.26485)@10125 16@(1.15105,1.15240)@9993 17@(1.18679,1.36123)@10082 18@(1.30956,1.38899)@13373 19@(0.87068,0.81193)@10010 20@(0.84537,0.71198)@10188 21@(1.15132,0.87779)@7082 22@(0.93110,1.09529)@3379 23@(0.86040,0.60033)@10689 24@(1.21112,1.16963)@13504 25@(0.80977,0.59685)@13601 26@(0.72877,1.34864)@7037 27@(1.12116,0.99546)@6584 28@(0.98092,1.49108)@13366 29@(1.18231,1.21129)@10125 30@(0.85595,1.30762)@7149 31@(0.63019,0.77687)@10877 32@(0.74508,0.93804)@3840 33@(0.83654,0.60985)@14040 34@(1.19447,0.87657)@6550 35@(0.74888,1.30182)@10109 36@(0.92464,0.72109)@6912 37@(0.96304,1.20460)@7037 38@(0.64768,0.91730)@7168 39@(0.98290,0.67568)@10314 40@(1.32382,1.47601)@16701 41@(1.35966,0.94846)@10461 42@(1.05515,1.65203)@17052 43@(1.31051,1.13513)@13504 44@(0.57577,0.73707)@7526 45@(0.79759,0.72212)@10289 46@(0.66121,0.85525)@13640 47@(1.33122,1.54828)@17127 48@(1.14669,0.78622)@6584 49@(0.86185,0.45974)@13539
