## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314300.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     493578.450           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       81450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     516262.410           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       94250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     575441.800           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0       94700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     598642.960           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0      107900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     657822.350           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0      108350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     681670.010           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      216       50      0      122050                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            149          0        71.000             0     742005.080           2    19                       0                 0              0                0                0                    0                   0          16     8         90     9         90      6         0                  0                 0                  5            0      216       50      0      122600                  1        149                   0                     0                   0       22500          49
     15    49            0                15         65   1.667            149     70.733      2298.317             0     776092.570          14    20                       0                 0              0                0                0                    0                   0          89    88        175    93        175     38         3                  0                 2                  2           15      216       50      0      135650                  7        149                   0                     0                   0       24900          34
     31    49            0                16         48   3.500            149    164.938      1002.383             0     845225.640           8    21                       0                 0              0                0                0                    0                   0          64   152        154   162        154     13        24                  0                 7                 10           54      215       50      0      136000                  4        149                   0                     0                   0       25000          18
     46    49            0                15          8   5.133            149    263.267       236.867             0     872769.270           8    22                       0                 0              0                0                0                    0                   0          49   175        131   188        131      5        13                  0                 4                 13           46      216       50      0      149050                  4        149                   0                     0                   0       27400           3
     49    49            0                 3          1   7.000            149    332.333        93.000             0     933490.390           6    23                       0                 0              0                0                0                    0                   0          36   179        107   192        107      0        11                  0                 1                 13           44      216       50      0      149550                  3        149                   0                     0                   0       27500           0
     49    49            0                 0          0       0            149          0             0             0     958024.000           6    24                       0                 0              0                0                0                    0                   0          30   179        100   192        100      3         3                  0                 6                 10           31      216       50      0      163400                  3        149                   0                     0                   0       29900           0
     49    49            0                 0          0       0            149          0             0             0    1017621.590           6    25                       0                 0              0                0                0                    0                   0          27   179         94   192         94      1         2                  0                 3                 10           22      216       50      0      163850                  3        149                   0                     0                   0       30000           0
     49    49            0                 0          0       0            149          0             0             0    1040609.900           4    26                       0                 0              0                0                0                    0                   0          27   179         92   192         92      0         1                  0                 0                 11            6      216       50      0      176600                  2        149                   0                     0                   0       32400           0
     49    49            0                 0          0       0            149          0             0             0    1100053.590           4    27                       0                 0              0                0                0                    0                   0          27   179         95   192         95      2         0                  0                 4                 10           23      216       50      0      176950                  2        149                   0                     0                   0       32500           0
     49    49            0                 0          0       0            149          0             0             0    1123962.450           2    28                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 3                 10            6      216       50      0      190450                  1        149                   0                     0                   0       34900           0
     49    49            0                 0          0       0            149          0             0             0    1183526.290           2    29                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      190950                  1        149                   0                     0                   0       35000           0
     49    49            0                 0          0       0            149          0             0             0    1206142.150           2    30                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      203450                  1        149                   0                     0                   0       37400           0
     49    49            0                 0          0       0            149          0             0             0    1265447.390           2    31                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      203750                  1        149                   0                     0                   0       37500           0
     49    49            0                 0          0       0            149          0             0             0    1288645.100           2    32                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      216700                  1        149                   0                     0                   0       39900           0
     49    49            0                 0          0       0            149          0             0             0    1348273.590           2    33                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      217250                  1        149                   0                     0                   0       40000           0
     49    49            0                 0          0       0            149          0             0             0    1372247.100           2    34                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      230800                  1        149                   0                     0                   0       42400           0
     49    49            0                 0          0       0            149          0             0             0    1431746.290           2    35                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      231250                  1        149                   0                     0                   0       42500           0
     49    49            0                 0          0       0            149          0             0             0    1455008.650           2    36                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      244250                  1        149                   0                     0                   0       44900           0
     49    49            0                 0          0       0            149          0             0             0    1514507.840           2    37                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      244700                  1        149                   0                     0                   0       45000           0
     49    49            0                 0          0       0            149          0             0             0    1538804.600           2    38                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      258500                  1        149                   0                     0                   0       47400           0
     49    49            0                 0          0       0            149          0             0             0    1598433.090           2    39                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      259050                  1        149                   0                     0                   0       47500           0
     49    49            0                 0          0       0            149          0             0             0    1622212.650           2    40                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      272450                  1        149                   0                     0                   0       49900           0
     49    49            0                 0          0       0            149          0             0             0    1681323.940           2    41                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      272600                  1        149                   0                     0                   0       50000           0
     49    49            0                 0          0       0            149          0             0             0    1703616.550           2    42                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      284850                  1        149                   0                     0                   0       52400           0
     49    49            0                 0          0       0            149          0             0             0    1763115.740           2    43                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      285300                  1        149                   0                     0                   0       52500           0
     49    49            0                 0          0       0            149          0             0             0    1785666.950           2    44                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      297750                  1        149                   0                     0                   0       54900           0
     49    49            0                 0          0       0            149          0             0             0    1845295.440           2    45                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      298300                  1        149                   0                     0                   0       55000           0
     49    49            0                 0          0       0            149          0             0             0    1868751.750           2    46                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      311450                  1        149                   0                     0                   0       57400           0
     49    49            0                 0          0       0            149          0             0             0    1927992.340           2    47                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      311700                  1        149                   0                     0                   0       57500           0
     49    49            0                 0          0       0            149          0             0             0    1951513.300           2    48                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      324900                  1        149                   0                     0                   0       59900           0
     49    49            0                 0          0       0            149          0             0             0    2011141.790           2    49                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      325450                  1        149                   0                     0                   0       60000           0
     49    49            0                 0          0       0            149          0             0             0    2034016.250           2    50                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      338150                  1        149                   0                     0                   0       62400           0
     49    49            0                 0          0       0            149          0             0             0    2093321.490           2    51                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      338450                  1        149                   0                     0                   0       62500           0
     49    49            0                 0          0       0            149          0             0             0    2116454.550           2    52                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      351350                  1        149                   0                     0                   0       64900           0
     49    49            0                 0          0       0            149          0             0             0    2175953.740           2    53                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      351800                  1        149                   0                     0                   0       65000           0
     49    49            0                 0          0       0            149          0             0             0    2199733.300           2    54                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      365200                  1        149                   0                     0                   0       67400           0
     49    49            0                 0          0       0            149          0             0             0    2259103.190           2    55                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      365550                  1        149                   0                     0                   0       67500           0
     49    49            0                 0          0       0            149          0             0             0    2281719.050           2    56                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      378050                  1        149                   0                     0                   0       69900           0
     49    49            0                 0          0       0            149          0             0             0    2341218.240           2    57                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      378500                  1        149                   0                     0                   0       70000           0
     49    49            0                 0          0       0            149          0             0             0    2364480.600           2    58                       0                 0              0                0                0                    0                   0          27   179         91   192         91      0         0                  0                 0                  9            0      216       50      0      391500                  1        149                   0                     0                   0       72400           0
     52    98           49                 3         40   1.000            149     42.667      1054.500             0    2429262.460           2    59                       0                 0              0                0                0                    0                   0          56   222        123   238        123     15         0                  0                 0                  9            0      216       50      0      391800                  1        149                   0                     0                   0       72500          46
     68    98            0                16         53   2.312            149    110.875      1846.583             0    2462904.930           6    60                       0                 0              0                0                0                    0                   0          68   291        145   311        145     19        12                  0                 9                  6           46      216       50      0      405350                  3        149                   0                     0                   0       74900          30
     80    98            0                12         31   3.667            149    210.917       881.144             0    2528529.490           4    61                       0                 0              0                0                0                    0                   0          51   334        129   357        129      5        11                  1                 5                  2           53      216       50      0      405750                  2        149                   0                     0                   0       75000          18
     92    98            0                12         14   5.083            149    309.667       264.208             0    2556409.290           4    62                       0                 0              0                0                0                    0                   0          48   360        127   384        127      3         3                  0                 6                  3           47      216       50      0      419250                  2        149                   0                     0                   0       77400           6
     98    98            0                 6          0   7.000            149    398.167       113.500             0    2617300.000           2    63                       0                 0              0                0                0                    0                   0          40   366        109   390        109      2         7                  0                 5                  1           38      216       50      0      419700                  1        149                   0                     0                   0       77500           0
     98    98            0                 0          0       0            149          0             0             0    2641091.560           2    64                       0                 0              0                0                0                    0                   0          31   366        100   390        100      1         4                  0                 2                  2           35      216       50      0      432900                  1        149                   0                     0                   0       79900           0
     98    98            0                 0          0       0            149          0             0             0    2700852.200           2    65                       0                 0              0                0                0                    0                   0          29   366         98   390         98      1         1                  0                 1                  8           29      216       50      0      433400                  1        149                   0                     0                   0       80000           0
     98    98            0                 0          0       0            149          0             0             0    2725216.460           4    66                       0                 0              0                0                0                    0                   0          29   366         99   390         99      1         0                  0                 1                  4           22      216       50      0      447100                  2        149                   0                     0                   0       82400           0
     98    98            0                 0          0       0            149          0             0             0    2784823.200           2    67                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 1                  3            6      216       50      0      447500                  1        149                   0                     0                   0       82500           0
     98    98            0                 0          0       0            149          0             0             0    2808839.610           2    68                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      460950                  1        149                   0                     0                   0       84900           0
     98    98            0                 0          0       0            149          0             0             0    2868511.000           2    69                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      461400                  1        149                   0                     0                   0       85000           0
     98    98            0                 0          0       0            149          0             0             0    2892527.410           2    70                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      474850                  1        149                   0                     0                   0       87400           0
     98    98            0                 0          0       0            149          0             0             0    2952134.150           2    71                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      475250                  1        149                   0                     0                   0       87500           0
     98    98            0                 0          0       0            149          0             0             0    2975504.060           2    72                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      488200                  1        149                   0                     0                   0       89900           0
     98    98            0                 0          0       0            149          0             0             0    3035046.150           2    73                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      488550                  1        149                   0                     0                   0       90000           0
     98    98            0                 0          0       0            149          0             0             0    3057963.510           2    74                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      501150                  1        149                   0                     0                   0       92400           0
     98    98            0                 0          0       0            149          0             0             0    3117634.900           2    75                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      501600                  1        149                   0                     0                   0       92500           0
     98    98            0                 0          0       0            149          0             0             0    3141586.660           2    76                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      515000                  1        149                   0                     0                   0       94900           0
     98    98            0                 0          0       0            149          0             0             0    3201258.050           2    77                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      515450                  1        149                   0                     0                   0       95000           0
     98    98            0                 0          0       0            149          0             0             0    3224175.410           2    78                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      528050                  1        149                   0                     0                   0       97400           0
     98    98            0                 0          0       0            149          0             0             0    3283782.150           2    79                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      528450                  1        149                   0                     0                   0       97500           0
     98    98            0                 0          0       0            149          0             0             0    3307992.510           2    80                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      542050                  1        149                   0                     0                   0       99900           0
     98    98            0                 0          0       0            149          0             0             0    3367793.200           2    81                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      542600                  1        149                   0                     0                   0      100000           0
     98    98            0                 0          0       0            149          0             0             0    3391292.410           2    82                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      555650                  1        149                   0                     0                   0      102400           0
     98    98            0                 0          0       0            149          0             0             0    3450899.150           2    83                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      556050                  1        149                   0                     0                   0      102500           0
     98    98            0                 0          0       0            149          0             0             0    3474786.260           2    84                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      569400                  1        149                   0                     0                   0      104900           0
     98    98            0                 0          0       0            149          0             0             0    3534328.350           2    85                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      569750                  1        149                   0                     0                   0      105000           0
     98    98            0                 0          0       0            149          0             0             0    3557504.310           2    86                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      582550                  1        149                   0                     0                   0      107400           0
     98    98            0                 0          0       0            149          0             0             0    3617240.350           2    87                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      583050                  1        149                   0                     0                   0      107500           0
     98    98            0                 0          0       0            149          0             0             0    3640804.210           2    88                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      596150                  1        149                   0                     0                   0      109900           0
     98    98            0                 0          0       0            149          0             0             0    3700346.300           2    89                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      596500                  1        149                   0                     0                   0      110000           0
     98    98            0                 0          0       0            149          0             0             0    3724427.360           2    90                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      610000                  1        149                   0                     0                   0      112400           0
     98    98            0                 0          0       0            149          0             0             0    3784098.750           2    91                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      610450                  1        149                   0                     0                   0      112500           0
     98    98            0                 0          0       0            149          0             0             0    3807985.860           2    92                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      623800                  1        149                   0                     0                   0      114900           0
     98    98            0                 0          0       0            149          0             0             0    3867786.550           2    93                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      624350                  1        149                   0                     0                   0      115000           0
     98    98            0                 0          0       0            149          0             0             0    3891867.610           2    94                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      637850                  1        149                   0                     0                   0      117400           0
     98    98            0                 0          0       0            149          0             0             0    3951539.000           2    95                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      638300                  1        149                   0                     0                   0      117500           0
     98    98            0                 0          0       0            149          0             0             0    3974327.060           2    96                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      650800                  1        149                   0                     0                   0      119900           0
     98    98            0                 0          0       0            149          0             0             0    4033933.800           2    97                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      651200                  1        149                   0                     0                   0      120000           0
     98    98            0                 0          0       0            149          0             0             0    4058144.160           2    98                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      664800                  1        149                   0                     0                   0      122400           0
     98    98            0                 0          0       0            149          0             0             0    4117880.200           2    99                       0                 0              0                0                0                    0                   0          29   366         98   390         98      0         0                  0                 0                  3            0      216       50      0      665300                  1        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09381,0.84336)@3276 2@(0.97373,0.83340)@3264 3@(1.22800,1.11654)@3544 4@(1.02259,0.59657)@6489 5@(0.92717,0.51994)@9780 6@(1.07304,0.77203)@6584 7@(1.03078,0.55444)@9840 8@(1.08255,0.82452)@6655 9@(1.13950,0.38961)@13470 10@(1.07625,0.45617)@10241 11@(1.05617,0.45262)@10451 12@(1.02736,0.61619)@9963 13@(1.00553,0.98257)@3072 14@(0.96535,0.31523)@13088 15@(1.28608,1.25382)@6872 16@(1.05998,0.63503)@6697 17@(1.00583,0.58764)@9868 18@(1.04303,0.30641)@16160 19@(0.99576,0.83664)@6627 20@(0.87707,0.66456)@9817 21@(0.75185,0.60731)@10307 22@(1.22528,0.92705)@6895 23@(1.11472,0.70786)@6826 24@(0.99407,0.68678)@9883 25@(1.36394,1.23247)@9944 26@(1.26769,0.42064)@13592 27@(1.03968,0.12864)@19790 28@(0.86662,0.07901)@23169 29@(1.19161,0.20527)@16774 30@(0.87323,0.80877)@6555 31@(0.97031,0.40447)@13871 32@(1.04274,1.12749)@6792 33@(1.13304,0.92333)@6872 34@(0.76801,0.63608)@6894 35@(0.97846,0.35878)@17625 36@(0.90612,0.89189)@3264 37@(0.76148,0.77718)@6615 38@(1.05544,1.02969)@3379 39@(0.94959,0.62883)@10273 40@(1.19206,0.39493)@13871 41@(1.33547,0.82208)@10581 42@(0.82061,0.22472)@16439 43@(0.76645,0.68617)@10245 44@(1.18950,0.15516)@16821 45@(1.46046,0.43243)@17278 46@(0.74860,0.74681)@13571 47@(0.92660,0.85286)@9906 48@(1.15932,0.38187)@16943 49@(1.32094,0.85719)@10223
