## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314313.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     21    49            0                18         53   1.889            121     80.833      1966.783             0     805962.550          12    20                       0                 0              0                0                0                    2                   0          86    86        190    97        190     42         4                  0                14                 27           35      235       50      0      155150                  6        110                   1                     0                   0       24900          28
     43    49            0                22         21   3.227            111    163.818       731.746             0     872487.650           2    21                       0                 0              0                0                0                    1                   0          45   129        153   140        153     20        24                  0                27                 16           59      235       50      0      155750                  1        110                   0                     0                   0       25000           6
     49    49            0                 6          0   4.500            110    244.833        72.000             0     900016.430           2    22                       0                 0              0                0                0                    1                   0          33   135        125   146        125      4         9                  0                10                 10           44      236       50      0      170650                  1        110                   0                     0                   0       27400           0
     49    49            0                 0          0       0            110          0             0             0     960358.320           2    23                       0                 0              0                0                0                    1                   0          26   135        116   146        116      0         3                  0                 2                  8           19      236       50      0      171200                  1        110                   0                     0                   0       27500           0
     49    49            0                 0          0       0            110          0             0             0     987015.630           2    24                       0                 0              0                0                0                    1                   0          25   135        117   146        117      2         1                  0                 4                  8           16      236       50      0      186350                  1        110                   0                     0                   0       29900           0
     49    49            0                 0          0       0            110          0             0             0    1047169.870           2    25                       0                 0              0                0                0                    1                   0          24   135        115   146        115      2         1                  0                 6                  8           11      236       50      0      186850                  1        110                   0                     0                   0       30000           0
     49    49            0                 0          0       0            110          0             0             0    1073753.380           2    26                       0                 0              0                0                0                    1                   0          24   135        117   146        117      3         0                  0                 7                  8           16      236       50      0      202000                  1        110                   0                     0                   0       32400           0
     49    49            0                 0          0       0            110          0             0             0    1134092.420           2    27                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 3                  8            0      236       50      0      202700                  1        110                   0                     0                   0       32500           0
     49    49            0                 0          0       0            110          0             0             0    1159980.230           2    28                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      217350                  1        110                   0                     0                   0       34900           0
     49    49            0                 0          0       0            110          0             0             0    1220319.270           2    29                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      218050                  1        110                   0                     0                   0       35000           0
     49    49            0                 0          0       0            110          0             0             0    1246271.730           2    30                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      232750                  1        110                   0                     0                   0       37400           0
     49    49            0                 0          0       0            110          0             0             0    1306610.770           2    31                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      233450                  1        110                   0                     0                   0       37500           0
     49    49            0                 0          0       0            110          0             0             0    1332951.130           2    32                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      248450                  1        110                   0                     0                   0       39900           0
     49    49            0                 0          0       0            110          0             0             0    1393225.520           2    33                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      249100                  1        110                   0                     0                   0       40000           0
     49    49            0                 0          0       0            110          0             0             0    1418984.030           2    34                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      263650                  1        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1479323.070           2    35                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      264350                  1        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1506503.880           2    36                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      280000                  1        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1566713.620           2    37                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      280600                  1        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1592342.830           2    38                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      295050                  1        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1652487.920           2    39                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      295600                  1        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1678052.480           2    40                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      310000                  1        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1738326.870           2    41                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      310650                  1        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1765119.780           2    42                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      326000                  1        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1825394.170           2    43                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      326650                  1        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1851605.230           2    44                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      341550                  1        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1911750.320           2    45                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      342100                  1        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    1938284.630           2    46                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      357250                  1        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    1998623.670           2    47                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      357950                  1        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2025675.180           2    48                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      373500                  1        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2086014.220           2    49                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      374200                  1        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2111449.480           2    50                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      388500                  1        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2171594.570           2    51                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      389050                  1        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2198452.130           2    52                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      404450                  1        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2258532.570           2    53                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      404950                  1        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2284937.580           2    54                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      420000                  1        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2345276.620           2    55                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      420700                  1        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2371293.730           2    56                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      435450                  1        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2431438.820           2    57                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      436000                  1        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2457197.330           2    58                       0                 0              0                0                0                    1                   0          24   135        112   146        112      0         0                  0                 0                  8            0      236       50      0      450550                  1        110                   0                     0                   0       72400           0
     57    98           49                 8         43   1.375            110     34.875       948.333             0    2523771.960           4    59                       0                 0              0                0                0                    1                   0          56   186        143   203        143     15         0                  1                 0                  8            0      236       50      0      451000                  2        110                   0                     0                   0       72500          41
     76    98            0                19         51   2.474            110    101.368      1729.383             0    2560489.570          11    60                       0                 0              0                0                0                    1                   0          56   256        165   278        165     23        12                  0                 7                  4           42      236       50      0      466350                  6        110                   0                     0                   0       74900          22
     95    98            0                19          5   3.842            110    186.211       411.583             0    2624279.090           4    61                       0                 0              0                0                0                    1                   0          39   280        139   302        139      9        15                  0                15                  8           53      235       50      0      467050                  2        110                   0                     0                   0       75000           3
     98    98            0                 3          1   6.000            110    282.000       221.000             0    2651235.530           6    62                       0                 0              0                0                0                    1                   0          34   284        121   306        121      7         8                  0                13                  8           46      236       50      0      482050                  3        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2711820.570           8    63                       0                 0              0                0                0                    1                   0          31   284        123   306        123      4         2                  0                 7                  8           37      236       50      0      482750                  4        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2737726.680           6    64                       0                 0              0                0                0                    1                   0          30   284        117   306        117      0         1                  0                 2                  8            4      236       50      0      497300                  3        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2798099.470           6    65                       0                 0              0                0                0                    1                   0          30   284        118   306        118      1         0                  0                 2                  9           16      236       50      0      497950                  3        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2825249.380           6    66                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 1                 13            0      236       50      0      513500                  3        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2885622.170           6    67                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      514150                  3        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    2912707.430           6    68                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      529650                  3        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    2973144.870           6    69                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      530350                  3        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    2999777.580           6    70                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      545500                  3        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3060279.670           6    71                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      546250                  3        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3086977.030           6    72                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      561450                  3        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3147349.820           6    73                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      562100                  3        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3174564.380           6    74                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      577700                  3        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3234807.870           6    75                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      578250                  3        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3260535.480           6    76                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      592700                  3        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3320778.970           6    77                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      593250                  3        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3347347.030           6    78                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      608350                  3        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3407655.170           6    79                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      608950                  3        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3434287.880           6    80                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      624100                  3        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3494466.720           6    81                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      624600                  3        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3521422.680           6    82                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      640000                  3        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3581860.120           6    83                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      640700                  3        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3608040.280           6    84                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      655500                  3        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3668413.070           6    85                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      656150                  3        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3695045.780           6    86                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      671300                  3        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3755418.570           6    87                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      671950                  3        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3781469.430           6    88                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      686650                  3        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3841842.220           6    89                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      687300                  3        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    3868151.680           6    90                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      702200                  3        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    3928459.820           6    91                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      702800                  3        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    3954575.330           6    92                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      717550                  3        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4014948.120           6    93                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      718200                  3        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4041774.780           6    94                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      733500                  3        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4102147.570           6    95                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      734150                  3        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4129168.180           6    96                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      749600                  3        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4189605.620           6    97                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      750300                  3        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4216820.180           6    98                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      765900                  3        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4277128.320           6    99                       0                 0              0                0                0                    1                   0          30   284        116   306        116      0         0                  0                 0                 13            0      236       50      0      766500                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91035,1.12058)@3291 2@(0.85800,0.87023)@3252 3@(0.95660,1.28217)@6747 4@(0.93625,1.24712)@3544 5@(0.91742,1.19429)@6619 6@(0.79260,0.92129)@6977 7@(0.84912,1.32591)@9970 8@(0.91641,1.25496)@7384 9@(0.94418,1.04662)@6895 10@(0.86079,0.82515)@6603 11@(0.95074,1.01835)@6977 12@(1.10596,1.19763)@6852 13@(1.17318,0.91144)@3351 14@(1.05431,0.93957)@3351 15@(0.91765,1.21682)@10021 16@(1.04521,0.82048)@6702 17@(0.87281,1.34289)@10075 18@(0.96522,0.88240)@3233 19@(0.82467,0.81509)@6324 20@(1.01037,0.86128)@3328 21@(1.02651,0.81124)@6679 22@(0.95213,1.33096)@6957 23@(0.75640,1.48767)@13349 24@(0.67677,0.93309)@6938 25@(0.98843,1.32280)@6957 26@(0.99322,0.93831)@3840 27@(0.86538,1.35734)@10587 28@(1.13285,0.69382)@7230 29@(0.84211,0.95607)@9714 30@(0.86668,1.36488)@13938 31@(0.70428,0.88854)@9703 32@(0.92712,1.26797)@7230 33@(0.98925,0.93457)@3630 34@(0.98326,0.61107)@6817 35@(1.07613,0.59933)@10168 36@(1.24861,0.92286)@6730 37@(0.96167,1.22671)@7298 38@(0.73168,1.06667)@10021 39@(1.03980,1.40110)@10098 40@(1.03123,0.73529)@10030 41@(1.02441,0.61398)@13240 42@(1.14723,0.63437)@10030 43@(1.19723,0.84713)@3544 44@(0.65591,0.73030)@10317 45@(1.13759,1.15166)@10203 46@(0.84519,1.20084)@6895 47@(1.18821,1.46182)@10606 48@(0.86196,1.00392)@6642 49@(0.73664,1.29561)@13454
