## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314305.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     608269.900           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0      114800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     634499.860           4    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0      130000                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     693888.050           4    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0      130250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     720441.260           4    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0         0                  0                 0                 18            0      299       50      0      145700                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         25       0            119          0       214.333             0     783219.660           4    19                       0                 0              0                0                0                    0                   0          12    25        109    28        109      6         0                  0                 0                 18            0      299       50      0      146100                  2        119                   0                     0                   0       22500          49
     20    49            0                20         63   2.000            121     75.550      1784.050             0     822402.300          10    20                       0                 0              0                0                0                    0                   0          96   108        207   117        207     39         0                  0                12                 21           24      298       50      0      162300                  5        119                   0                     0                   0       24900          29
     49    49            0                29          3   3.448            119    155.034       451.425             0     887767.780           4    21                       0                 0              0                0                0                    0                   0          62   140        156   149        156      5        25                  0                 6                 17           56      299       50      0      162600                  2        119                   0                     0                   0       25000           0
     49    49            0                 0          0       0            119          0             0             0     915659.140           2    22                       0                 0              0                0                0                    0                   0          40   140        116   149        116      5        17                  0                 7                 16           44      299       50      0      178400                  1        119                   0                     0                   0       27400           0
     49    49            0                 0          0       0            119          0             0             0     975545.630           2    23                       0                 0              0                0                0                    0                   0          33   140        112   149        112      3         2                  0                 6                 18           44      299       50      0      178750                  1        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0    1003049.690           2    24                       0                 0              0                0                0                    0                   0          30   140        110   149        110      0         1                  0                 6                 17           18      299       50      0      194650                  1        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1062886.980           2    25                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         1                  0                 0                 17            6      299       50      0      195000                  1        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1090098.690           2    26                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 4                 17            8      299       50      0      210750                  1        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1149951.430           2    27                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      211150                  1        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1177163.140           2    28                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      226900                  1        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1236951.230           2    29                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      227250                  1        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1265261.990           2    30                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      243850                  1        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1325050.080           2    31                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      244200                  1        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1352326.440           2    32                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      260000                  1        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1412114.530           2    33                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      260350                  1        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1439326.240           2    34                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      276100                  1        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1499049.680           2    35                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      276400                  1        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1526326.040           2    36                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      292200                  1        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1586049.480           2    37                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      292500                  1        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1612679.340           2    38                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      307800                  1        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1672402.780           2    39                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      308100                  1        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1699937.740           2    40                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      324100                  1        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1759790.480           2    41                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      324500                  1        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1787519.390           2    42                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      340650                  1        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1847307.480           2    43                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      341000                  1        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1874777.790           2    44                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      356950                  1        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    1934565.880           2    45                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      357300                  1        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    1961389.690           2    46                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      372750                  1        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2021177.780           2    47                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      373100                  1        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2048842.040           2    48                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      389200                  1        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2108630.130           2    49                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      389550                  1        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2136035.790           2    50                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      405450                  1        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2195694.580           2    51                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      405700                  1        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2223617.440           2    52                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      422000                  1        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2283211.580           2    53                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      422200                  1        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2310035.390           2    54                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      437650                  1        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2369758.830           2    55                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      437950                  1        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2396970.540           2    56                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      453700                  1        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2456629.330           2    57                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      453950                  1        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2484358.240           2    58                       0                 0              0                0                0                    0                   0          29   140        108   149        108      0         0                  0                 0                 17            0      299       50      0      470100                  1        119                   0                     0                   0       72400           0
     52    98           49                 3         51   1.000            119     23.333      1240.500             0    2550862.070           6    59                       0                 0              0                0                0                    0                   0          61   194        141   206        141     15         0                  0                 0                 17            0      299       50      0      470450                  3        119                   0                     0                   0       72500          46
     71    98            0                19         31   2.053            119    100.158      1465.950             0    2586213.590           6    60                       0                 0              0                0                0                    0                   0          59   244        143   259        143     13        12                  0                 9                 13           47      298       50      0      487150                  3        119                   0                     0                   0       74900          27
     92    98            0                21          7   3.190            119    195.190       649.107             0    2650084.030           2    61                       0                 0              0                0                0                    0                   0          43   272        126   289        126      5         9                  0                 8                 13           52      299       50      0      487450                  1        119                   0                     0                   0       75000           6
     98    98            0                 6          0   4.833            119    286.333       224.750             0    2678900.110           2    62                       0                 0              0                0                0                    0                   0          36   278        116   295        116      4         5                  0                 9                 14           38      299       50      0      503650                  1        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    2738835.800           2    63                       0                 0              0                0                0                    0                   0          33   278        113   295        113      2         1                  0                 5                 17           33      299       50      0      504000                  1        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    2766687.710           2    64                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         1                  0                 2                 18            9      299       50      0      520150                  1        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    2826444.900           2    65                       0                 0              0                0                0                    0                   0          32   278        112   295        112      1         0                  0                 3                 17           10      299       50      0      520400                  1        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    2854376.910           2    66                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 1                 16            0      299       50      0      536650                  1        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    2914238.800           2    67                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      537000                  1        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    2940942.460           2    68                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      552300                  1        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3000739.700           2    69                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      552600                  1        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3028413.110           2    70                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      568650                  1        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3088275.000           2    71                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      569000                  1        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3116077.710           2    72                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      585150                  1        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3176004.250           2    73                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      585550                  1        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3202578.610           2    74                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      600750                  1        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3262569.800           2    75                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      601200                  1        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3291083.660           2    76                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      617900                  1        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3350880.900           2    77                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      618200                  1        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3378748.260           2    78                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      634400                  1        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3438545.500           2    79                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      634700                  1        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3464990.560           2    80                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      649800                  1        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3524787.800           2    81                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      650100                  1        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3552849.110           2    82                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      666450                  1        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3612711.000           2    83                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      666800                  1        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3639931.860           2    84                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      682500                  1        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3699793.750           2    85                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      682850                  1        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3727079.260           2    86                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      698600                  1        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    3786941.150           2    87                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      698950                  1        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    3815131.760           2    88                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      715400                  1        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    3874993.650           2    89                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      715750                  1        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    3902861.010           2    90                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      731950                  1        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    3962593.600           2    91                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      732200                  1        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    3990331.660           2    92                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      748300                  1        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4049999.600           2    93                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      748500                  1        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4077479.060           2    94                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      764400                  1        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4137276.300           2    95                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      764700                  1        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4164626.460           2    96                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      780500                  1        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4224488.350           2    97                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      780850                  1        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4251838.510           2    98                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      796650                  1        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4311765.050           2    99                       0                 0              0                0                0                    0                   0          32   278        111   295        111      0         0                  0                 0                 16            0      299       50      0      797050                  1        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02935,1.08702)@3308 2@(0.97737,1.03068)@3072 3@(0.89912,1.05111)@6423 4@(0.80144,1.09839)@3544 5@(0.85688,1.16121)@6616 6@(0.90198,1.31246)@6872 7@(0.76310,0.86236)@6636 8@(0.99209,1.00847)@6687 9@(0.92438,0.99919)@3308 10@(0.85877,1.17627)@6895 11@(0.68923,0.99106)@7384 12@(1.07596,0.97857)@6400 13@(0.89430,1.05519)@6659 14@(0.99707,1.23950)@10072 15@(0.64152,0.99586)@10763 16@(0.79335,1.31387)@9967 17@(0.79896,1.41982)@10180 18@(0.88455,1.02265)@7148 19@(0.85593,1.36371)@9944 20@(0.64399,1.42331)@13721 21@(0.69430,0.97414)@9774 22@(0.59425,1.39765)@17072 23@(0.73258,1.35009)@10246 24@(1.15708,1.20265)@6659 25@(1.10730,1.11419)@6659 26@(0.87714,0.80576)@6659 27@(1.08626,1.13913)@3510 28@(0.86152,1.26051)@9944 29@(0.65435,1.05062)@6702 30@(0.84558,1.28722)@9995 31@(0.82009,1.14751)@9688 32@(1.25637,1.09175)@6758 33@(0.69186,1.19578)@13101 34@(0.60762,0.97117)@10763 35@(0.77760,0.99280)@7062 36@(1.06760,0.97397)@6485 37@(0.75674,1.13903)@9967 38@(1.08585,0.87381)@9779 39@(0.97927,0.88405)@3413 40@(0.62174,0.92983)@10010 41@(1.05309,1.10468)@6923 42@(1.03069,0.77813)@6792 43@(0.75447,1.46890)@13346 44@(1.16321,1.17648)@6582 45@(1.04856,1.13723)@6758 46@(0.41135,0.82312)@14114 47@(1.28572,1.19885)@9961 48@(1.25683,1.30481)@6889 49@(1.14040,0.66041)@10143
