## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314306.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            114          0             0             0    1648660.340           4    38                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      330300                  2        114                   0                     0                   0       47400           0
     49    49            0                 0          0       0            114          0             0             0    1708971.330           4    39                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      330750                  2        114                   0                     0                   0       47500           0
     49    49            0                 0          0       0            114          0             0             0    1737183.090           4    40                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      346950                  2        114                   0                     0                   0       49900           0
     49    49            0                 0          0       0            114          0             0             0    1797429.430           4    41                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      347350                  2        114                   0                     0                   0       50000           0
     49    49            0                 0          0       0            114          0             0             0    1826352.340           4    42                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      364100                  2        114                   0                     0                   0       52400           0
     49    49            0                 0          0       0            114          0             0             0    1886598.680           4    43                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      364500                  2        114                   0                     0                   0       52500           0
     49    49            0                 0          0       0            114          0             0             0    1916038.790           4    44                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      381650                  2        114                   0                     0                   0       54900           0
     49    49            0                 0          0       0            114          0             0             0    1976349.780           4    45                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      382100                  2        114                   0                     0                   0       55000           0
     49    49            0                 0          0       0            114          0             0             0    2005789.890           4    46                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      399250                  2        114                   0                     0                   0       57400           0
     49    49            0                 0          0       0            114          0             0             0    2066230.180           4    47                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      399800                  2        114                   0                     0                   0       57500           0
     49    49            0                 0          0       0            114          0             0             0    2095217.740           4    48                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      416600                  2        114                   0                     0                   0       59900           0
     49    49            0                 0          0       0            114          0             0             0    2155658.030           4    49                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      417150                  2        114                   0                     0                   0       60000           0
     49    49            0                 0          0       0            114          0             0             0    2183740.490           4    50                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      433250                  2        114                   0                     0                   0       62400           0
     49    49            0                 0          0       0            114          0             0             0    2243857.530           4    51                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      433550                  2        114                   0                     0                   0       62500           0
     49    49            0                 0          0       0            114          0             0             0    2273620.890           4    52                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      450950                  2        114                   0                     0                   0       64900           0
     49    49            0                 0          0       0            114          0             0             0    2334061.180           4    53                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      451500                  2        114                   0                     0                   0       65000           0
     49    49            0                 0          0       0            114          0             0             0    2362402.240           4    54                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      467800                  2        114                   0                     0                   0       67400           0
     49    49            0                 0          0       0            114          0             0             0    2422519.280           4    55                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      468100                  2        114                   0                     0                   0       67500           0
     49    49            0                 0          0       0            114          0             0             0    2452024.040           4    56                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      485300                  2        114                   0                     0                   0       69900           0
     49    49            0                 0          0       0            114          0             0             0    2512335.030           4    57                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      485750                  2        114                   0                     0                   0       70000           0
     49    49            0                 0          0       0            114          0             0             0    2540740.740           4    58                       0                 0              0                0                0                    0                   0          29   135        124   139        124      0         0                  0                 0                 25            0      297       50      0      502100                  2        114                   0                     0                   0       72400           0
     54    98           49                 5         46   1.400            114     25.600      1100.000             0    2607188.070           8    59                       0                 0              0                0                0                    0                   0          52   186        143   191        143      9         0                  1                 0                 25            0      297       50      0      502550                  4        114                   0                     0                   0       72500          44
     78    98            0                24         49   2.458            114     98.333      1584.933             0    2645990.420          10    60                       0                 0              0                0                0                    0                   0          59   259        164   268        164     16         7                  2                 5                 29           39      297       50      0      519500                  5        114                   0                     0                   0       74900          20
     93    98            0                15         11   4.267            114    190.400       600.767             0    2710137.520           6    61                       0                 0              0                0                0                    1                   0          41   285        143   296        143     14        11                  0                22                 28           51      295       50      0      520100                  3        114                   0                     0                   0       75000           5
     98    98            0                 5          0   5.000            114    286.600       155.000             0    2740233.580           6    62                       0                 0              0                0                0                    1                   0          36   290        135   301        135      2         4                  0                 4                 29           43      297       50      0      537000                  3        114                   0                     0                   0       77400           0
     98    98            0                 0          0       0            114          0             0             0    2800815.170           6    63                       0                 0              0                0                0                    1                   0          34   290        133   301        133      2         2                  0                 2                 27           13      297       50      0      537450                  3        114                   0                     0                   0       77500           0
     98    98            0                 0          0       0            114          0             0             0    2830005.830           4    64                       0                 0              0                0                0                    0                   0          33   290        131   301        131      3         0                  0                 8                 28            9      297       50      0      554350                  2        114                   0                     0                   0       79900           0
     98    98            0                 0          0       0            114          0             0             0    2890489.020           4    65                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      554800                  2        114                   0                     0                   0       80000           0
     98    98            0                 0          0       0            114          0             0             0    2919842.730           4    66                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      571750                  2        114                   0                     0                   0       82400           0
     98    98            0                 0          0       0            114          0             0             0    2980519.870           4    67                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      572350                  2        114                   0                     0                   0       82500           0
     98    98            0                 0          0       0            114          0             0             0    3009485.680           4    68                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      589000                  2        114                   0                     0                   0       84900           0
     98    98            0                 0          0       0            114          0             0             0    3069904.220           4    69                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      589400                  2        114                   0                     0                   0       85000           0
     98    98            0                 0          0       0            114          0             0             0    3098934.680           4    70                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      606100                  2        114                   0                     0                   0       87400           0
     98    98            0                 0          0       0            114          0             0             0    3159353.220           4    71                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      606500                  2        114                   0                     0                   0       87500           0
     98    98            0                 0          0       0            114          0             0             0    3188965.530           4    72                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      623650                  2        114                   0                     0                   0       89900           0
     98    98            0                 0          0       0            114          0             0             0    3249513.370           4    73                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      624150                  2        114                   0                     0                   0       90000           0
     98    98            0                 0          0       0            114          0             0             0    3279513.580           4    74                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      641600                  2        114                   0                     0                   0       92400           0
     98    98            0                 0          0       0            114          0             0             0    3340061.420           4    75                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      642100                  2        114                   0                     0                   0       92500           0
     98    98            0                 0          0       0            114          0             0             0    3369285.830           4    76                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      658950                  2        114                   0                     0                   0       94900           0
     98    98            0                 0          0       0            114          0             0             0    3429769.020           4    77                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      659400                  2        114                   0                     0                   0       95000           0
     98    98            0                 0          0       0            114          0             0             0    3460027.830           4    78                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      677050                  2        114                   0                     0                   0       97400           0
     98    98            0                 0          0       0            114          0             0             0    3520511.020           4    79                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      677500                  2        114                   0                     0                   0       97500           0
     98    98            0                 0          0       0            114          0             0             0    3549153.580           4    80                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      693900                  2        114                   0                     0                   0       99900           0
     98    98            0                 0          0       0            114          0             0             0    3609572.120           4    81                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      694300                  2        114                   0                     0                   0      100000           0
     98    98            0                 0          0       0            114          0             0             0    3638473.280           4    82                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      710900                  2        114                   0                     0                   0      102400           0
     98    98            0                 0          0       0            114          0             0             0    3699085.770           4    83                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      711450                  2        114                   0                     0                   0      102500           0
     98    98            0                 0          0       0            114          0             0             0    3727857.630           4    84                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      727950                  2        114                   0                     0                   0      104900           0
     98    98            0                 0          0       0            114          0             0             0    3788470.120           4    85                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      728500                  2        114                   0                     0                   0      105000           0
     98    98            0                 0          0       0            114          0             0             0    3816595.480           4    86                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      744500                  2        114                   0                     0                   0      107400           0
     98    98            0                 0          0       0            114          0             0             0    3877207.970           4    87                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      745050                  2        114                   0                     0                   0      107500           0
     98    98            0                 0          0       0            114          0             0             0    3906561.680           4    88                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      762000                  2        114                   0                     0                   0      109900           0
     98    98            0                 0          0       0            114          0             0             0    3967174.170           4    89                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      762550                  2        114                   0                     0                   0      110000           0
     98    98            0                 0          0       0            114          0             0             0    3996204.630           4    90                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      779250                  2        114                   0                     0                   0      112400           0
     98    98            0                 0          0       0            114          0             0             0    4056752.470           4    91                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      779750                  2        114                   0                     0                   0      112500           0
     98    98            0                 0          0       0            114          0             0             0    4086106.180           4    92                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      796700                  2        114                   0                     0                   0      114900           0
     98    98            0                 0          0       0            114          0             0             0    4146654.020           4    93                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      797200                  2        114                   0                     0                   0      115000           0
     98    98            0                 0          0       0            114          0             0             0    4175813.780           4    94                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      814000                  2        114                   0                     0                   0      117400           0
     98    98            0                 0          0       0            114          0             0             0    4236296.970           4    95                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      814450                  2        114                   0                     0                   0      117500           0
     98    98            0                 0          0       0            114          0             0             0    4264874.880           4    96                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      830800                  2        114                   0                     0                   0      119900           0
     98    98            0                 0          0       0            114          0             0             0    4325422.720           4    97                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      831300                  2        114                   0                     0                   0      120000           0
     98    98            0                 0          0       0            114          0             0             0    4354194.580           4    98                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      847800                  2        114                   0                     0                   0      122400           0
     98    98            0                 0          0       0            114          0             0             0    4414742.420           4    99                       0                 0              0                0                0                    0                   0          33   290        131   301        131      0         0                  0                 0                 26            0      297       50      0      848300                  2        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03517,1.00602)@3072 2@(0.99273,1.11767)@3233 3@(0.98903,1.12130)@6305 4@(0.80223,0.99316)@3308 5@(1.10716,0.91154)@6758 6@(0.84767,1.11565)@6592 7@(0.98610,1.20880)@10005 8@(0.69205,0.92627)@6599 9@(1.04408,0.85348)@6665 10@(0.94292,1.22203)@3308 11@(0.94829,0.94413)@3264 12@(0.77319,0.79776)@7104 13@(0.75812,1.00654)@10439 14@(0.90692,1.24125)@6721 15@(1.09974,1.20005)@10100 16@(0.72949,0.75502)@6616 17@(1.01082,1.09197)@6400 18@(0.84061,1.01202)@6380 19@(0.78959,1.33462)@6687 20@(0.84877,1.06326)@9718 21@(0.99413,0.93684)@3252 22@(0.84551,1.28177)@9759 23@(1.06602,1.10353)@3276 24@(1.05282,1.11590)@6451 25@(0.61781,0.78261)@10517 26@(0.76558,1.19070)@10134 27@(0.78393,0.78990)@7148 28@(0.69710,0.73941)@9688 29@(0.65125,0.86082)@6894 30@(0.72337,0.86419)@10154 31@(0.90920,1.25350)@6659 32@(0.78932,0.93202)@10483 33@(0.71345,0.79416)@10734 34@(1.02366,1.20627)@6584 35@(0.86134,0.72017)@9959 36@(0.79905,0.89156)@6631 37@(0.76315,1.28720)@10038 38@(1.06276,1.17061)@9830 39@(0.90867,0.63809)@13101 40@(0.98476,0.72072)@6603 41@(1.00514,0.85467)@6400 42@(0.67119,0.92634)@9671 43@(0.98500,1.02421)@9718 44@(1.06561,0.80078)@6423 45@(0.54839,1.26034)@13417 46@(1.11708,1.09342)@9718 47@(0.94921,0.82024)@6603 48@(1.12351,1.08138)@6380 49@(0.56809,0.83179)@13896
