## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314310.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     617269.510           6    16                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0      121050                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     676547.300           6    17                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0      121500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     702820.760           6    18                       0                 0              0                0                0                    2                   0           0     0         82     0         82      0         0                  0                 0                 22            0      236       50      0      137000                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            105     16.000       173.500             0     764502.770          10    19                       0                 0              0                0                0                    2                   0          17    17         91    21         91      4         0                  0                 0                 22            0      236       50      0      137550                  5        105                   0                     0                   0       22500          47
     25    49            0                23         45   1.739            105     75.913      2035.083             0     800061.000          10    20                       0                 0              0                0                0                    2                   0          85    85        169    97        169     34         2                  2                 5                 25           14      236       50      0      152700                  5        105                   0                     0                   0       24900          24
     47    49            0                22         12   3.273            105    157.091       861.367             0     865455.710          12    21                       0                 0              0                0                0                    1                   0          48   119        131   133        131     13        26                  0                13                 25           51      236       50      0      153350                  6        105                   0                     0                   0       25000           2
     49    49            0                 2          0   3.500            105    259.000        77.000             0     893027.680           6    22                       0                 0              0                0                0                    0                   0          34   121        110   136        110      4        10                  0                 8                 19           35      236       50      0      168900                  3        105                   0                     0                   0       27400           0
     49    49            0                 0          0       0            105          0             0             0     952917.620           6    23                       0                 0              0                0                0                    0                   0          28   121        100   136        100      2         2                  0                 6                 15           27      236       50      0      169500                  3        105                   0                     0                   0       27500           0
     49    49            0                 0          0       0            105          0             0             0     978768.830           6    24                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         1                  0                 0                 17            2      236       50      0      184350                  3        105                   0                     0                   0       29900           0
     49    49            0                 0          0       0            105          0             0             0    1038634.170           6    25                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            8      236       50      0      184950                  3        105                   0                     0                   0       30000           0
     49    49            0                 0          0       0            105          0             0             0    1064008.230           6    26                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      199450                  3        105                   0                     0                   0       32400           0
     49    49            0                 0          0       0            105          0             0             0    1123938.220           6    27                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      200100                  3        105                   0                     0                   0       32500           0
     49    49            0                 0          0       0            105          0             0             0    1149829.480           6    28                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      215000                  3        105                   0                     0                   0       34900           0
     49    49            0                 0          0       0            105          0             0             0    1209694.820           6    29                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      215600                  3        105                   0                     0                   0       35000           0
     49    49            0                 0          0       0            105          0             0             0    1234357.730           6    30                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      229550                  3        105                   0                     0                   0       37400           0
     49    49            0                 0          0       0            105          0             0             0    1294093.770           6    31                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      230050                  3        105                   0                     0                   0       37500           0
     49    49            0                 0          0       0            105          0             0             0    1320502.230           6    32                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      245350                  3        105                   0                     0                   0       39900           0
     49    49            0                 0          0       0            105          0             0             0    1380367.570           6    33                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      245950                  3        105                   0                     0                   0       40000           0
     49    49            0                 0          0       0            105          0             0             0    1405483.030           6    34                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      260250                  3        105                   0                     0                   0       42400           0
     49    49            0                 0          0       0            105          0             0             0    1465477.670           6    35                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      260950                  3        105                   0                     0                   0       42500           0
     49    49            0                 0          0       0            105          0             0             0    1491239.630           6    36                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      275750                  3        105                   0                     0                   0       44900           0
     49    49            0                 0          0       0            105          0             0             0    1550975.670           6    37                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      276250                  3        105                   0                     0                   0       45000           0
     49    49            0                 0          0       0            105          0             0             0    1576091.130           6    38                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      290550                  3        105                   0                     0                   0       47400           0
     49    49            0                 0          0       0            105          0             0             0    1635956.470           6    39                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      291150                  3        105                   0                     0                   0       47500           0
     49    49            0                 0          0       0            105          0             0             0    1662364.930           6    40                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      306450                  3        105                   0                     0                   0       49900           0
     49    49            0                 0          0       0            105          0             0             0    1722294.920           6    41                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      307100                  3        105                   0                     0                   0       50000           0
     49    49            0                 0          0       0            105          0             0             0    1747862.930           6    42                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      321750                  3        105                   0                     0                   0       52400           0
     49    49            0                 0          0       0            105          0             0             0    1807857.570           6    43                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      322450                  3        105                   0                     0                   0       52500           0
     49    49            0                 0          0       0            105          0             0             0    1832843.730           6    44                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      336650                  3        105                   0                     0                   0       54900           0
     49    49            0                 0          0       0            105          0             0             0    1892644.420           6    45                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      337200                  3        105                   0                     0                   0       55000           0
     49    49            0                 0          0       0            105          0             0             0    1917565.930           6    46                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      351350                  3        105                   0                     0                   0       57400           0
     49    49            0                 0          0       0            105          0             0             0    1977689.870           6    47                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      352150                  3        105                   0                     0                   0       57500           0
     49    49            0                 0          0       0            105          0             0             0    2002999.280           6    48                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      366600                  3        105                   0                     0                   0       59900           0
     49    49            0                 0          0       0            105          0             0             0    2062799.970           6    49                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      367150                  3        105                   0                     0                   0       60000           0
     49    49            0                 0          0       0            105          0             0             0    2087850.780           6    50                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      381400                  3        105                   0                     0                   0       62400           0
     49    49            0                 0          0       0            105          0             0             0    2147716.120           6    51                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      382000                  3        105                   0                     0                   0       62500           0
     49    49            0                 0          0       0            105          0             0             0    2173154.830           6    52                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      396550                  3        105                   0                     0                   0       64900           0
     49    49            0                 0          0       0            105          0             0             0    2232826.220           6    53                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      397000                  3        105                   0                     0                   0       65000           0
     49    49            0                 0          0       0            105          0             0             0    2258135.630           6    54                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      411450                  3        105                   0                     0                   0       67400           0
     49    49            0                 0          0       0            105          0             0             0    2317936.320           6    55                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      412000                  3        105                   0                     0                   0       67500           0
     49    49            0                 0          0       0            105          0             0             0    2343051.780           6    56                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      426300                  3        105                   0                     0                   0       69900           0
     49    49            0                 0          0       0            105          0             0             0    2403111.070           6    57                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      427050                  3        105                   0                     0                   0       70000           0
     49    49            0                 0          0       0            105          0             0             0    2428291.180           6    58                       0                 0              0                0                0                    0                   0          26   121         98   136         98      0         0                  0                 0                 17            0      236       50      0      441400                  3        105                   0                     0                   0       72400           0
     60    98           49                11         42   1.364            105     29.000      1113.750             0    2494585.620          10    59                       0                 0              0                0                0                    0                   0          58   174        130   191        130     15         0                  1                 0                 17            0      236       50      0      441900                  5        105                   0                     0                   0       72500          38
     81    98            0                21         28   2.238            105    100.619      1506.067             0    2527470.870          10    60                       0                 0              0                0                0                    0                   0          62   223        140   243        140     19        13                  0                 7                 14           45      236       50      0      456650                  5        105                   0                     0                   0       74900          17
     94    98            0                13          2   3.154            105    200.692       566.250             0    2589366.460           8    61                       0                 0              0                0                0                    0                   0          36   238        108   258        108      3        16                  0                 4                 24           36      236       50      0      457100                  4        105                   0                     0                   0       75000           4
     98    98            0                 4          0   4.500            105    298.000       317.000             0    2615769.440           8    62                       0                 0              0                0                0                    0                   0          32   242        101   264        101      2         2                  0                 7                 14           24      236       50      0      471800                  4        105                   0                     0                   0       77400           0
     98    98            0                 0          0       0            105          0             0             0    2675490.030           8    63                       0                 0              0                0                0                    0                   0          29   242        104   264        104      4         0                  0                 5                 14           11      236       50      0      472250                  4        105                   0                     0                   0       77500           0
     98    98            0                 0          0       0            105          0             0             0    2701140.990           8    64                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            1      236       50      0      486850                  4        105                   0                     0                   0       79900           0
     98    98            0                 0          0       0            105          0             0             0    2761153.930           8    65                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      487450                  4        105                   0                     0                   0       80000           0
     98    98            0                 0          0       0            105          0             0             0    2786675.590           8    66                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      501950                  4        105                   0                     0                   0       82400           0
     98    98            0                 0          0       0            105          0             0             0    2846559.230           8    67                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      502450                  4        105                   0                     0                   0       82500           0
     98    98            0                 0          0       0            105          0             0             0    2871434.390           8    68                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      516450                  4        105                   0                     0                   0       84900           0
     98    98            0                 0          0       0            105          0             0             0    2931447.330           8    69                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      517050                  4        105                   0                     0                   0       85000           0
     98    98            0                 0          0       0            105          0             0             0    2956193.190           8    70                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      530950                  4        105                   0                     0                   0       87400           0
     98    98            0                 0          0       0            105          0             0             0    3016012.180           8    71                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      531400                  4        105                   0                     0                   0       87500           0
     98    98            0                 0          0       0            105          0             0             0    3041016.640           8    72                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      545500                  4        105                   0                     0                   0       89900           0
     98    98            0                 0          0       0            105          0             0             0    3100964.930           8    73                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      546050                  4        105                   0                     0                   0       90000           0
     98    98            0                 0          0       0            105          0             0             0    3126163.340           8    74                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      560300                  4        105                   0                     0                   0       92400           0
     98    98            0                 0          0       0            105          0             0             0    3186176.280           8    75                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      560900                  4        105                   0                     0                   0       92500           0
     98    98            0                 0          0       0            105          0             0             0    3211697.940           8    76                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      575400                  4        105                   0                     0                   0       94900           0
     98    98            0                 0          0       0            105          0             0             0    3271516.930           8    77                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      575850                  4        105                   0                     0                   0       95000           0
     98    98            0                 0          0       0            105          0             0             0    3297426.490           8    78                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      590650                  4        105                   0                     0                   0       97400           0
     98    98            0                 0          0       0            105          0             0             0    3357374.780           8    79                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      591200                  4        105                   0                     0                   0       97500           0
     98    98            0                 0          0       0            105          0             0             0    3382573.190           8    80                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      605450                  4        105                   0                     0                   0       99900           0
     98    98            0                 0          0       0            105          0             0             0    3442392.180           8    81                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      605900                  4        105                   0                     0                   0      100000           0
     98    98            0                 0          0       0            105          0             0             0    3468043.140           8    82                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      620500                  4        105                   0                     0                   0      102400           0
     98    98            0                 0          0       0            105          0             0             0    3527862.130           8    83                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      620950                  4        105                   0                     0                   0      102500           0
     98    98            0                 0          0       0            105          0             0             0    3554159.590           8    84                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      636050                  4        105                   0                     0                   0      104900           0
     98    98            0                 0          0       0            105          0             0             0    3614237.180           8    85                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      636700                  4        105                   0                     0                   0      105000           0
     98    98            0                 0          0       0            105          0             0             0    3640987.190           8    86                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      652150                  4        105                   0                     0                   0      107400           0
     98    98            0                 0          0       0            105          0             0             0    3700870.830           8    87                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      652650                  4        105                   0                     0                   0      107500           0
     98    98            0                 0          0       0            105          0             0             0    3726909.690           8    88                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      667550                  4        105                   0                     0                   0      109900           0
     98    98            0                 0          0       0            105          0             0             0    3786664.030           8    89                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      667950                  4        105                   0                     0                   0      110000           0
     98    98            0                 0          0       0            105          0             0             0    3812056.390           8    90                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      682350                  4        105                   0                     0                   0      112400           0
     98    98            0                 0          0       0            105          0             0             0    3872004.680           8    91                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      682900                  4        105                   0                     0                   0      112500           0
     98    98            0                 0          0       0            105          0             0             0    3898366.790           8    92                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      698050                  4        105                   0                     0                   0      114900           0
     98    98            0                 0          0       0            105          0             0             0    3958315.080           8    93                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      698600                  4        105                   0                     0                   0      115000           0
     98    98            0                 0          0       0            105          0             0             0    3983190.240           8    94                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      712600                  4        105                   0                     0                   0      117400           0
     98    98            0                 0          0       0            105          0             0             0    4043138.530           8    95                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      713150                  4        105                   0                     0                   0      117500           0
     98    98            0                 0          0       0            105          0             0             0    4068530.890           8    96                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      727550                  4        105                   0                     0                   0      119900           0
     98    98            0                 0          0       0            105          0             0             0    4128543.830           8    97                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      728150                  4        105                   0                     0                   0      120000           0
     98    98            0                 0          0       0            105          0             0             0    4153742.240           8    98                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      742400                  4        105                   0                     0                   0      122400           0
     98    98            0                 0          0       0            105          0             0             0    4213755.180           8    99                       0                 0              0                0                0                    0                   0          29   242        104   264        104      0         0                  0                 0                 14            0      236       50      0      743000                  4        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97525,0.99347)@3630 2@(0.91209,1.10335)@6584 3@(0.98970,0.81783)@3395 4@(0.97554,0.91493)@6451 5@(1.18133,0.90860)@3252 6@(1.08601,1.09143)@3351 7@(1.17558,0.89098)@6324 8@(1.20668,1.04331)@3328 9@(0.92710,0.59564)@6905 10@(0.84270,1.18749)@7037 11@(0.92942,0.89730)@3351 12@(0.87286,0.89427)@6702 13@(1.09246,1.01079)@3351 14@(0.86103,0.50098)@10256 15@(0.86576,1.07000)@3276 16@(0.91860,0.73391)@10137 17@(1.01506,0.83185)@6746 18@(0.94053,1.33767)@10388 19@(1.11110,0.79839)@6603 20@(1.22557,0.93124)@6741 21@(0.98374,0.93890)@3072 22@(1.09767,0.80763)@6826 23@(1.03985,0.69958)@10360 24@(1.01636,1.30516)@13767 25@(0.98721,0.84012)@6981 26@(0.87166,0.94434)@6981 27@(0.90608,1.31504)@7030 28@(1.18915,0.72520)@7025 29@(0.96621,0.92519)@6144 30@(1.16386,0.97055)@6631 31@(1.18902,1.12673)@6679 32@(0.99998,1.00089)@3072 33@(0.90627,0.84375)@6730 34@(0.72704,1.22748)@9935 35@(1.02108,1.01993)@3072 36@(0.94931,0.95506)@6451 37@(1.19181,1.19179)@6707 38@(0.87781,0.34402)@10591 39@(0.83592,0.79065)@10332 40@(1.20791,0.64232)@10289 41@(1.22838,0.58808)@13361 42@(1.19288,0.70664)@9982 43@(0.85155,0.49749)@13607 44@(1.09024,1.18495)@6679 45@(1.04993,0.59335)@10376 46@(1.28013,0.91649)@6603 47@(0.74782,1.20675)@13767 48@(0.64690,0.94016)@10332 49@(1.18095,1.08130)@3328
