## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314293.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     590994.850           2    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     616824.910           2    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0      119850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     676176.500           2    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0      120300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     701360.060           2    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      251       50      0      134900                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            115     10.000       203.000             0     763038.530           2    19                       0                 0              0                0                0                    0                   0          15    18         96    19         96      5         0                  0                 0                 17            0      251       50      0      135450                  1        115                   0                     0                   0       22500          48
     25    49            0                24         58   2.000            115     79.792      1903.167             0     800041.040          15    20                       0                 0              0                0                0                    0                   0          91   100        182   104        182     36         3                  0                10                 24           24      251       50      0      150300                  8        115                   0                     0                   0       24900          24
     48    49            0                23         13   3.609            122    163.304       734.936             0     865835.720           8    21                       0                 0              0                0                0                    0                   0          56   136        145   141        145     14        24                  0                18                 26           58      250       50      0      150900                  4        115                   0                     0                   0       25000           1
     49    49            0                 1          1   6.000            115    257.000        68.000             0     892659.170           8    22                       0                 0              0                0                0                    0                   0          37   138        124   143        124      3         8                  0                 6                 22           50      251       50      0      165750                  4        115                   0                     0                   0       27400           0
     49    49            0                 0          0       0            115          0             0             0     952878.060           6    23                       0                 0              0                0                0                    0                   0          29   138        114   143        114      0         5                  0                 0                 18           32      251       50      0      166300                  3        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0     978467.220           6    24                       0                 0              0                0                0                    0                   0          24   138        112   143        112      1         2                  0                 1                 18           29      251       50      0      180700                  3        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1038627.760           6    25                       0                 0              0                0                0                    0                   0          23   138        110   143        110      0         1                  0                 0                 18           13      251       50      0      181300                  3        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1064869.720           6    26                       0                 0              0                0                0                    0                   0          23   138        107   143        107      1         0                  0                 3                 18            6      251       50      0      196300                  3        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1124777.960           6    27                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 1                 18            4      251       50      0      196800                  3        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1149871.670           6    28                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      210950                  3        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1209844.560           6    29                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      211500                  3        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1234550.370           6    30                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      225350                  3        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1294523.260           6    31                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      225900                  3        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1319164.420           6    32                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      239700                  3        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1379072.660           6    33                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      240200                  3        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1405330.070           6    34                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      255250                  3        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1465238.310           6    35                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      255750                  3        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1490719.920           6    36                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      270200                  3        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1550628.160           6    37                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      270700                  3        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1576756.270           6    38                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      285650                  3        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1636729.160           6    39                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      286200                  3        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1662469.370           6    40                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      300850                  3        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1722377.610           6    41                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      301350                  3        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1747988.520           6    42                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      315900                  3        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1807896.760           6    43                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      316400                  3        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1833701.620           6    44                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      331100                  3        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1893674.510           6    45                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      331650                  3        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1919220.770           6    46                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      346150                  3        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    1979258.310           6    47                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      346750                  3        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2004739.920           6    48                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      361200                  3        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2064712.810           6    49                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      361750                  3        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2090000.470           6    50                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      376050                  3        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2149908.710           6    51                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      376550                  3        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2175454.970           6    52                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      391050                  3        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2235233.910           6    53                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      391450                  3        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2260133.670           6    54                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      405450                  3        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2320041.910           6    55                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      405950                  3        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2344747.720           6    56                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      419800                  3        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2404785.260           6    57                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      420400                  3        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2430848.720           6    58                       0                 0              0                0                0                    0                   0          23   138        105   143        105      0         0                  0                 0                 18            0      251       50      0      435300                  3        115                   0                     0                   0       72400           0
     57    98           49                 8         45   1.375            115     35.250      1146.250             0    2497281.780           8    59                       0                 0              0                0                0                    0                   0          48   191        125   199        125      9         0                  0                 0                 18            0      251       50      0      435800                  4        115                   0                     0                   0       72500          41
     81    98            0                24         34   2.292            115    111.250      1608.383             0    2531187.270          14    60                       0                 0              0                0                0                    0                   0          64   249        160   263        160     26        10                  0                 9                 11           49      250       50      0      450050                  7        115                   0                     0                   0       74900          17
     96    98            0                15         10   4.200            116    216.200       638.967             0    2594727.930          10    61                       0                 0              0                0                0                    0                   0          39   274        121   289        121      6        16                  0                12                 14           54      250       50      0      450550                  5        115                   0                     0                   0       75000           2
     98    98            0                 2          1   5.000            115    303.500       247.000             0    2620551.150          12    62                       0                 0              0                0                0                    0                   0          32   277        120   292        120      8         3                  0                12                 16           45      251       50      0      464650                  6        115                   0                     0                   0       77400           0
     98    98            0                 0          0       0            115          0             0             0    2680591.540          10    63                       0                 0              0                0                0                    0                   0          27   277        115   292        115      2         1                  0                 6                 13           32      251       50      0      465100                  5        115                   0                     0                   0       77500           0
     98    98            0                 0          0       0            115          0             0             0    2706254.500          10    64                       0                 0              0                0                0                    0                   0          26   277        114   292        114      1         1                  0                 2                 12           12      251       50      0      479500                  5        115                   0                     0                   0       79900           0
     98    98            0                 0          0       0            115          0             0             0    2766334.940           8    65                       0                 0              0                0                0                    0                   0          26   277        116   292        116      3         0                  0                 6                 21           17      251       50      0      480000                  4        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2791973.300           8    66                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 1                 21            1      251       50      0      494400                  4        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2852102.940           8    67                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      494900                  4        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2878129.200           8    68                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      509600                  4        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    2938388.140           8    69                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      510200                  4        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    2963315.350           8    70                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      524050                  4        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3023444.990           8    71                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      524550                  4        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3048954.050           8    72                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      538850                  4        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3109212.990           8    73                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      539450                  4        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3134269.500           8    74                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      553400                  4        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3194334.490           8    75                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      553850                  4        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3221201.200           8    76                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      569200                  4        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3281266.190           8    77                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      569650                  4        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3306581.300           8    78                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      583800                  4        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3366775.590           8    79                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      584350                  4        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3392672.550           8    80                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      598950                  4        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3452802.190           8    81                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      599450                  4        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3478893.100           8    82                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      614200                  4        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3539022.740           8    83                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      614700                  4        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3564079.250           8    84                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      628650                  4        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3624273.540           8    85                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      629200                  4        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3649911.900           8    86                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      643600                  4        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3709976.890           8    87                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      644050                  4        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3735938.500           8    88                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      658700                  4        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3796068.140           8    89                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      659200                  4        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3821447.900           8    90                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      673400                  4        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3881512.890           8    91                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      673850                  4        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3907797.750           8    92                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      688750                  4        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    3967798.090           8    93                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      689150                  4        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    3993565.750           8    94                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      703650                  4        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4053760.040           8    95                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      704200                  4        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4078816.550           8    96                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      718150                  4        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4138881.540           8    97                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      718600                  4        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4164649.200           8    98                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      733100                  4        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4224843.490           8    99                       0                 0              0                0                0                    0                   0          26   277        114   292        114      0         0                  0                 0                 21            0      251       50      0      733650                  4        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98992,0.94462)@3328 2@(0.84246,1.12996)@3780 3@(0.86328,0.97463)@3264 4@(0.97330,1.12850)@3308 5@(0.69871,0.91225)@6643 6@(0.75255,1.05102)@7022 7@(1.06276,1.01087)@3276 8@(0.95862,1.09840)@6380 9@(0.65932,0.94545)@7410 10@(0.81795,1.15565)@7193 11@(0.60485,0.99480)@10313 12@(0.92548,1.11738)@3686 13@(0.47298,0.75609)@14153 14@(0.56364,0.97291)@10761 15@(1.12099,0.93610)@3630 16@(0.58102,0.95059)@9894 17@(0.74246,1.06757)@6774 18@(0.83587,0.88255)@7470 19@(1.28538,1.02747)@6906 20@(0.42824,0.96374)@10229 21@(0.93055,1.16367)@6380 22@(1.03674,1.29484)@6659 23@(0.60777,0.95022)@10913 24@(0.61932,1.13557)@10297 25@(0.77947,0.96471)@7168 26@(0.93808,1.28400)@6659 27@(0.74398,1.14155)@7440 28@(1.09651,0.73282)@6981 29@(1.19992,1.05998)@9759 30@(1.07940,0.89891)@7009 31@(1.24463,0.95612)@7009 32@(0.54451,0.81731)@14292 33@(0.42352,1.09926)@13642 34@(0.94034,0.87987)@3291 35@(1.24928,1.00362)@6981 36@(0.85463,1.17107)@7159 37@(1.16665,1.02407)@6981 38@(0.53625,0.93862)@10127 39@(0.80413,1.12018)@7159 40@(0.45312,0.89813)@13478 41@(0.97846,1.23296)@3840 42@(1.05074,0.83928)@6679 43@(0.53001,0.81112)@13222 44@(0.55430,0.66094)@17504 45@(0.81170,1.04996)@7131 46@(0.51204,1.08495)@13478 47@(0.70423,0.92255)@6543 48@(0.53949,0.89379)@10528 49@(0.41239,0.97189)@13301
