## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314302.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            108          0             0             0    1011239.980           2    26                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 4                 17            0      201       50      0      162500                  1        108                   0                     0                   0       32400           0
     49    49            0                 0          0       0            108          0             0             0    1070625.320           2    27                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      162900                  1        108                   0                     0                   0       32500           0
     49    49            0                 0          0       0            108          0             0             0    1093579.880           2    28                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      175700                  1        108                   0                     0                   0       34900           0
     49    49            0                 0          0       0            108          0             0             0    1152835.920           2    29                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      176000                  1        108                   0                     0                   0       35000           0
     49    49            0                 0          0       0            108          0             0             0    1175596.530           2    30                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      188650                  1        108                   0                     0                   0       37400           0
     49    49            0                 0          0       0            108          0             0             0    1234917.220           2    31                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      189000                  1        108                   0                     0                   0       37500           0
     49    49            0                 0          0       0            108          0             0             0    1256708.080           2    32                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      200900                  1        108                   0                     0                   0       39900           0
     49    49            0                 0          0       0            108          0             0             0    1316093.420           2    33                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      201300                  1        108                   0                     0                   0       40000           0
     49    49            0                 0          0       0            108          0             0             0    1338078.230           2    34                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      213350                  1        108                   0                     0                   0       42400           0
     49    49            0                 0          0       0            108          0             0             0    1397528.220           2    35                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      213800                  1        108                   0                     0                   0       42500           0
     49    49            0                 0          0       0            108          0             0             0    1419513.030           2    36                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      225850                  1        108                   0                     0                   0       44900           0
     49    49            0                 0          0       0            108          0             0             0    1478898.370           2    37                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      226250                  1        108                   0                     0                   0       45000           0
     49    49            0                 0          0       0            108          0             0             0    1501400.380           2    38                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      238700                  1        108                   0                     0                   0       47400           0
     49    49            0                 0          0       0            108          0             0             0    1560721.070           2    39                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      239050                  1        108                   0                     0                   0       47500           0
     49    49            0                 0          0       0            108          0             0             0    1582770.530           2    40                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      251150                  1        108                   0                     0                   0       49900           0
     49    49            0                 0          0       0            108          0             0             0    1642091.220           2    41                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      251500                  1        108                   0                     0                   0       50000           0
     49    49            0                 0          0       0            108          0             0             0    1665045.780           2    42                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      264300                  1        108                   0                     0                   0       52400           0
     49    49            0                 0          0       0            108          0             0             0    1724366.470           2    43                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      264650                  1        108                   0                     0                   0       52500           0
     49    49            0                 0          0       0            108          0             0             0    1746933.130           2    44                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      277150                  1        108                   0                     0                   0       54900           0
     49    49            0                 0          0       0            108          0             0             0    1806577.070           2    45                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      277750                  1        108                   0                     0                   0       55000           0
     49    49            0                 0          0       0            108          0             0             0    1828367.930           2    46                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      289650                  1        108                   0                     0                   0       57400           0
     49    49            0                 0          0       0            108          0             0             0    1887947.220           2    47                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      290200                  1        108                   0                     0                   0       57500           0
     49    49            0                 0          0       0            108          0             0             0    1910061.330           2    48                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      302350                  1        108                   0                     0                   0       59900           0
     49    49            0                 0          0       0            108          0             0             0    1969317.370           2    49                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      302650                  1        108                   0                     0                   0       60000           0
     49    49            0                 0          0       0            108          0             0             0    1991431.480           2    50                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      314800                  1        108                   0                     0                   0       62400           0
     49    49            0                 0          0       0            108          0             0             0    2050752.170           2    51                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      315150                  1        108                   0                     0                   0       62500           0
     49    49            0                 0          0       0            108          0             0             0    2073189.530           2    52                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      327550                  1        108                   0                     0                   0       64900           0
     49    49            0                 0          0       0            108          0             0             0    2132510.220           2    53                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      327900                  1        108                   0                     0                   0       65000           0
     49    49            0                 0          0       0            108          0             0             0    2153783.880           2    54                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      339400                  1        108                   0                     0                   0       67400           0
     49    49            0                 0          0       0            108          0             0             0    2213104.570           2    55                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      339750                  1        108                   0                     0                   0       67500           0
     49    49            0                 0          0       0            108          0             0             0    2234960.080           2    56                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      351700                  1        108                   0                     0                   0       69900           0
     49    49            0                 0          0       0            108          0             0             0    2294345.420           2    57                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      352100                  1        108                   0                     0                   0       70000           0
     49    49            0                 0          0       0            108          0             0             0    2315360.480           2    58                       0                 0              0                0                0                    0                   0          24   123         89   131         89      0         0                  0                 0                 17            0      201       50      0      363400                  1        108                   0                     0                   0       72400           0
     56    98           49                 7         32   1.143            108     36.000      1184.500             0    2379689.820           8    59                       0                 0              0                0                0                    0                   0          52   162        118   176        118     14         0                  0                 0                 17            0      201       50      0      363600                  4        108                   0                     0                   0       72500          42
     77    98            0                21         43   2.286            111    109.286      1803.867             0    2411213.730           4    60                       0                 0              0                0                0                    0                   0          63   226        144   246        144     27        13                  0                10                 17           42      200       50      0      375750                  2        108                   0                     0                   0       74900          21
     96    98            0                19         10   3.579            108    208.789       801.550             0    2474872.170           6    61                       0                 0              0                0                0                    0                   0          40   255        118   276        118      7        17                  0                 9                 16           55      200       50      0      376150                  3        108                   0                     0                   0       75000           2
     98    98            0                 2          0   5.000            109    285.500        88.500             0    2497306.320           2    62                       0                 0              0                0                0                    0                   0          32   257         99   278         99      4         7                  0                 8                 18           39      200       50      0      388100                  1        108                   0                     0                   0       77400           0
     98    98            0                 0          0       0            108          0             0             0    2556839.260           2    63                       0                 0              0                0                0                    0                   0          26   257         94   278         94      3         3                  0                 5                 15           20      201       50      0      388500                  1        108                   0                     0                   0       77500           0
     98    98            0                 0          0       0            108          0             0             0    2579310.370           2    64                       0                 0              0                0                0                    0                   0          25   257         94   278         94      1         0                  0                 2                 12            8      201       50      0      400850                  1        108                   0                     0                   0       79900           0
     98    98            0                 0          0       0            108          0             0             0    2638898.810           2    65                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 1                 11            1      201       50      0      401350                  1        108                   0                     0                   0       80000           0
     98    98            0                 0          0       0            108          0             0             0    2661280.670           2    66                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      413650                  1        108                   0                     0                   0       82400           0
     98    98            0                 0          0       0            108          0             0             0    2720610.510           2    67                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      413950                  1        108                   0                     0                   0       82500           0
     98    98            0                 0          0       0            108          0             0             0    2742345.870           2    68                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      425750                  1        108                   0                     0                   0       84900           0
     98    98            0                 0          0       0            108          0             0             0    2801740.360           2    69                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      426100                  1        108                   0                     0                   0       85000           0
     98    98            0                 0          0       0            108          0             0             0    2824251.520           2    70                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      438500                  1        108                   0                     0                   0       87400           0
     98    98            0                 0          0       0            108          0             0             0    2883581.360           2    71                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      438800                  1        108                   0                     0                   0       87500           0
     98    98            0                 0          0       0            108          0             0             0    2905898.570           2    72                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      451050                  1        108                   0                     0                   0       89900           0
     98    98            0                 0          0       0            108          0             0             0    2965422.360           2    73                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      451500                  1        108                   0                     0                   0       90000           0
     98    98            0                 0          0       0            108          0             0             0    2987610.270           2    74                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      463650                  1        108                   0                     0                   0       92400           0
     98    98            0                 0          0       0            108          0             0             0    3047069.410           2    75                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      464050                  1        108                   0                     0                   0       92500           0
     98    98            0                 0          0       0            108          0             0             0    3068804.770           2    76                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      475850                  1        108                   0                     0                   0       94900           0
     98    98            0                 0          0       0            108          0             0             0    3128263.910           2    77                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      476250                  1        108                   0                     0                   0       95000           0
     98    98            0                 0          0       0            108          0             0             0    3151098.320           2    78                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      488900                  1        108                   0                     0                   0       97400           0
     98    98            0                 0          0       0            108          0             0             0    3210557.460           2    79                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      489300                  1        108                   0                     0                   0       97500           0
     98    98            0                 0          0       0            108          0             0             0    3232486.770           2    80                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      501250                  1        108                   0                     0                   0       99900           0
     98    98            0                 0          0       0            108          0             0             0    3292010.560           2    81                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      501700                  1        108                   0                     0                   0      100000           0
     98    98            0                 0          0       0            108          0             0             0    3315168.220           2    82                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      514600                  1        108                   0                     0                   0      102400           0
     98    98            0                 0          0       0            108          0             0             0    3374562.710           2    83                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      514950                  1        108                   0                     0                   0      102500           0
     98    98            0                 0          0       0            108          0             0             0    3396298.070           2    84                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      526750                  1        108                   0                     0                   0      104900           0
     98    98            0                 0          0       0            108          0             0             0    3455692.560           2    85                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      527100                  1        108                   0                     0                   0      105000           0
     98    98            0                 0          0       0            108          0             0             0    3477233.970           2    86                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      538750                  1        108                   0                     0                   0      107400           0
     98    98            0                 0          0       0            108          0             0             0    3536693.110           2    87                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      539150                  1        108                   0                     0                   0      107500           0
     98    98            0                 0          0       0            108          0             0             0    3558816.370           2    88                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      551250                  1        108                   0                     0                   0      109900           0
     98    98            0                 0          0       0            108          0             0             0    3618340.160           2    89                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      551700                  1        108                   0                     0                   0      110000           0
     98    98            0                 0          0       0            108          0             0             0    3641562.470           2    90                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      564650                  1        108                   0                     0                   0      112400           0
     98    98            0                 0          0       0            108          0             0             0    3700956.960           2    91                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      565000                  1        108                   0                     0                   0      112500           0
     98    98            0                 0          0       0            108          0             0             0    3723144.870           2    92                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      577150                  1        108                   0                     0                   0      114900           0
     98    98            0                 0          0       0            108          0             0             0    3782668.660           2    93                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      577600                  1        108                   0                     0                   0      115000           0
     98    98            0                 0          0       0            108          0             0             0    3804921.220           2    94                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      589800                  1        108                   0                     0                   0      117400           0
     98    98            0                 0          0       0            108          0             0             0    3864186.410           2    95                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      590050                  1        108                   0                     0                   0      117500           0
     98    98            0                 0          0       0            108          0             0             0    3886374.320           2    96                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      602200                  1        108                   0                     0                   0      119900           0
     98    98            0                 0          0       0            108          0             0             0    3945768.810           2    97                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      602550                  1        108                   0                     0                   0      120000           0
     98    98            0                 0          0       0            108          0             0             0    3968021.370           2    98                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      614750                  1        108                   0                     0                   0      122400           0
     98    98            0                 0          0       0            108          0             0             0    4027545.160           2    99                       0                 0              0                0                0                    0                   0          25   257         92   278         92      0         0                  0                 0                 11            0      201       50      0      615200                  1        108                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19014,1.06580)@3456 2@(1.09392,1.05259)@3291 3@(0.92305,0.86614)@3780 4@(1.09604,1.10304)@6704 5@(1.05241,0.98600)@7193 6@(0.88340,0.93882)@3242 7@(1.00017,1.08780)@7043 8@(1.09545,1.02356)@6670 9@(0.89750,0.82817)@3276 10@(1.01844,0.91460)@3840 11@(1.30318,1.10615)@6784 12@(0.69424,0.92136)@6593 13@(1.27920,0.95412)@6670 14@(1.07341,1.20260)@6977 15@(0.92750,1.00635)@6570 16@(0.82201,0.78828)@3840 17@(0.73613,0.86614)@3840 18@(0.74830,1.02326)@6550 19@(1.06063,0.80033)@7131 20@(0.93546,1.10489)@3291 21@(0.71950,0.61583)@7219 22@(1.17515,1.29328)@6875 23@(0.55403,1.01677)@9901 24@(0.68437,0.96663)@7680 25@(0.99596,1.04008)@3413 26@(1.38804,1.22980)@10112 27@(1.51351,1.27769)@13491 28@(1.34946,1.41468)@10226 29@(0.96764,1.28356)@10356 30@(1.08797,1.23514)@3630 31@(0.60655,0.94844)@9944 32@(1.18504,1.08861)@6981 33@(0.55754,1.09762)@13229 34@(0.75565,1.07980)@9622 35@(0.98380,0.56840)@10973 36@(1.39879,1.22847)@13798 37@(0.45467,0.99247)@13252 38@(0.90425,0.83864)@7191 39@(0.78701,0.72511)@7131 40@(1.04646,1.09266)@3328 41@(0.76785,0.76362)@7219 42@(0.79286,1.13645)@6619 43@(1.13617,1.02131)@6670 44@(1.33141,1.17709)@6784 45@(0.62191,1.20721)@9970 46@(0.57359,1.05019)@13321 47@(0.78343,1.13134)@9691 48@(0.43271,1.17642)@16915 49@(0.81250,1.02994)@6996
