## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314321.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    1067782.940           0    27                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      157300                  0        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1089453.650           0    28                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      169050                  0        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1148848.140           0    29                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      169400                  0        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1170130.950           0    30                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      180850                  0        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1229396.140           0    31                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      181100                  0        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1252230.550           0    32                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      193750                  0        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1311625.040           0    33                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      194100                  0        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1333231.100           0    34                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      205800                  0        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1392690.240           0    35                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      206200                  0        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1414619.550           0    36                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      218150                  0        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1473949.390           0    37                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      218450                  0        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1495426.150           0    38                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      230050                  0        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1554755.990           0    39                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      230350                  0        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1577396.450           0    40                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      242850                  0        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1636790.940           0    41                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      243200                  0        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1658332.350           0    42                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      254850                  0        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1717662.190           0    43                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      255150                  0        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1739203.600           0    44                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      266800                  0        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1798339.490           0    45                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      266950                  0        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    1820398.100           0    46                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      279000                  0        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    1879727.940           0    47                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      279300                  0        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    1901010.750           0    48                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      290750                  0        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    1960340.590           0    49                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      291050                  0        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    1981752.700           0    50                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      302600                  0        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2041211.840           0    51                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      303000                  0        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2063658.350           0    52                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      315350                  0        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2122923.540           0    53                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      315600                  0        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2144400.300           0    54                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      327200                  0        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2203730.140           0    55                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      327500                  0        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2225206.900           0    56                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      339100                  0        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2284472.090           0    57                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      339350                  0        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2306013.500           0    58                       0                 0              0                0                0                    0                   0          25   136         92   147         92      0         0                  0                 0                  3            0      209       50      0      351000                  0        123                   0                     0                   0       72400           0
     57    98           49                 8         40   1.750            123     38.625       963.000             0    2371454.930           4    59                       0                 0              0                0                0                    0                   0          57   184        130   199        130     19         0                  0                 0                  3            0      209       50      0      351250                  2        123                   0                     0                   0       72500          41
     74    98            0                17         49   2.471            123    110.176      1819.333             0    2402886.640           2    60                       0                 0              0                0                0                    0                   0          63   250        138   269        138     14        10                  0                 4                  8           48      209       50      0      363400                  1        123                   0                     0                   0       74900          24
     90    98            0                16          7   3.375            123    200.250       716.167             0    2465590.060           0    61                       0                 0              0                0                0                    0                   0          41   273        114   293        114      9        12                  0                18                  6           56      209       50      0      363700                  0        123                   0                     0                   0       75000           8
     96    98            0                 6          0   4.333            123    285.000       243.800             0    2488406.290           0    62                       0                 0              0                0                0                    0                   0          33   279        102   299        102      1         6                  0                 2                  6           47      209       50      0      375450                  0        123                   0                     0                   0       77400           2
     98    98            0                 2          0   4.500            123    370.000       145.000             0    2548142.570           0    63                       0                 0              0                0                0                    0                   0          27   281         97   301         97      3         4                  0                 2                  1           29      209       50      0      375750                  0        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2569782.380           0    64                       0                 0              0                0                0                    0                   0          26   281         96   301         96      0         0                  0                 1                  0           37      209       50      0      387400                  0        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2629226.070           0    65                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 2                  0            0      209       50      0      387750                  0        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2651398.530           0    66                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      399850                  0        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2710712.920           0    67                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      400100                  0        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2732174.230           0    68                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      411650                  0        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    2791488.620           0    69                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      411900                  0        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    2814113.630           0    70                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      424350                  0        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    2873492.670           0    71                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      424650                  0        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    2895083.280           0    72                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      436300                  0        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    2954591.620           0    73                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      436700                  0        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    2976246.880           0    74                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      448400                  0        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3035625.920           0    75                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      448700                  0        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3057798.380           0    76                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      460800                  0        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3117371.370           0    77                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      461250                  0        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3139608.480           0    78                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      473400                  0        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3198987.520           0    79                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      473700                  0        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3220319.530           0    80                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      485150                  0        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3279698.570           0    81                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      485450                  0        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3301030.580           0    82                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      496900                  0        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3360344.970           0    83                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      497150                  0        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3382258.830           0    84                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      509050                  0        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3441702.520           0    85                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      509400                  0        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3463228.480           0    86                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      521000                  0        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3522672.170           0    87                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      521350                  0        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3544133.480           0    88                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      532900                  0        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3603641.820           0    89                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      533300                  0        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3625167.780           0    90                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      544900                  0        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3684611.470           0    91                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      545250                  0        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3706654.630           0    92                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      557250                  0        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    3766033.670           0    93                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      557550                  0        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    3788012.180           0    94                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      569500                  0        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    3847261.920           0    95                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      569700                  0        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    3869305.080           0    96                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      581700                  0        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    3928748.770           0    97                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      582050                  0        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    3950727.280           0    98                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      594000                  0        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4010106.320           0    99                       0                 0              0                0                0                    0                   0          26   281         94   301         94      0         0                  0                 0                  0            0      209       50      0      594300                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00777,1.09019)@3276 2@(1.14100,0.99336)@3308 3@(0.97394,0.95149)@3584 4@(1.03714,0.91818)@6721 5@(0.97559,1.12101)@3218 6@(1.29274,0.90751)@6764 7@(0.87457,0.99638)@6912 8@(0.84079,0.95366)@9984 9@(1.15881,0.91446)@3291 10@(0.86122,0.90660)@6963 11@(1.24901,0.75011)@6994 12@(1.08260,0.89428)@6363 13@(1.10218,0.96818)@6604 14@(1.17493,0.87511)@10115 15@(0.87202,1.33850)@6848 16@(0.98073,1.17329)@6904 17@(1.13189,0.76763)@6670 18@(0.75257,1.04360)@6526 19@(1.18877,0.98489)@7062 20@(1.01447,0.79271)@10021 21@(0.89729,0.98844)@6627 22@(1.23745,0.85254)@6702 23@(0.60406,1.07872)@9854 24@(0.90976,1.45160)@10139 25@(0.99490,1.48721)@10199 26@(1.20470,1.04301)@7062 27@(0.84693,0.85457)@13335 28@(0.53221,1.02545)@13205 29@(1.12249,0.75232)@6994 30@(0.71306,1.15214)@10227 31@(1.08552,1.21513)@10283 32@(0.82469,1.48849)@13518 33@(1.38801,0.74205)@10680 34@(1.20823,1.07185)@6659 35@(1.19813,0.54011)@10345 36@(1.46687,0.77381)@10115 37@(0.61115,0.95882)@13233 38@(1.27796,0.52823)@13724 39@(0.94687,1.08802)@7058 40@(0.59936,0.96746)@13205 41@(0.68136,1.44134)@14067 42@(0.94876,1.06220)@3630 43@(1.20278,0.82255)@3630 44@(0.95304,0.94719)@3233 45@(0.54934,1.03077)@13205 46@(0.84888,1.49840)@13825 47@(1.28391,0.89667)@9836 48@(0.68187,1.23816)@13578 49@(1.20830,0.74277)@10345
