## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314320.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            171          0             0             0    1540659.650           4    37                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      261850                  2        171                   0                     0                   0       45000           0
     49    49            0                 0          0       0            171          0             0             0    1565572.010           4    38                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      276050                  2        171                   0                     0                   0       47400           0
     49    49            0                 0          0       0            171          0             0             0    1624846.350           4    39                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      276250                  2        171                   0                     0                   0       47500           0
     49    49            0                 0          0       0            171          0             0             0    1649241.510           4    40                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      290050                  2        171                   0                     0                   0       49900           0
     49    49            0                 0          0       0            171          0             0             0    1708515.850           4    41                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      290250                  2        171                   0                     0                   0       50000           0
     49    49            0                 0          0       0            171          0             0             0    1733686.810           4    42                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      304650                  2        171                   0                     0                   0       52400           0
     49    49            0                 0          0       0            171          0             0             0    1792961.150           4    43                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      304850                  2        171                   0                     0                   0       52500           0
     49    49            0                 0          0       0            171          0             0             0    1819295.810           4    44                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      320150                  2        171                   0                     0                   0       54900           0
     49    49            0                 0          0       0            171          0             0             0    1878699.450           4    45                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      320450                  2        171                   0                     0                   0       55000           0
     49    49            0                 0          0       0            171          0             0             0    1903547.160           4    46                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      334600                  2        171                   0                     0                   0       57400           0
     49    49            0                 0          0       0            171          0             0             0    1962886.150           4    47                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      334850                  2        171                   0                     0                   0       57500           0
     49    49            0                 0          0       0            171          0             0             0    1987992.460           4    48                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      349200                  2        171                   0                     0                   0       59900           0
     49    49            0                 0          0       0            171          0             0             0    2047331.450           4    49                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      349450                  2        171                   0                     0                   0       60000           0
     49    49            0                 0          0       0            171          0             0             0    2072567.060           4    50                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      363900                  2        171                   0                     0                   0       62400           0
     49    49            0                 0          0       0            171          0             0             0    2131776.750           4    51                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      364050                  2        171                   0                     0                   0       62500           0
     49    49            0                 0          0       0            171          0             0             0    2156818.410           4    52                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      378350                  2        171                   0                     0                   0       64900           0
     49    49            0                 0          0       0            171          0             0             0    2215963.450           4    53                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      378450                  2        171                   0                     0                   0       65000           0
     49    49            0                 0          0       0            171          0             0             0    2239906.060           4    54                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      391900                  2        171                   0                     0                   0       67400           0
     49    49            0                 0          0       0            171          0             0             0    2299115.750           4    55                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      392050                  2        171                   0                     0                   0       67500           0
     49    49            0                 0          0       0            171          0             0             0    2324416.010           4    56                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      406550                  2        171                   0                     0                   0       69900           0
     49    49            0                 0          0       0            171          0             0             0    2383690.350           4    57                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      406750                  2        171                   0                     0                   0       70000           0
     49    49            0                 0          0       0            171          0             0             0    2408408.760           4    58                       0                 0              0                0                0                    1                   0          26   185         95   195         95      0         0                  0                 0                  5            0      230       50      0      420800                  2        171                   0                     0                   0       72400           0
     51    98           49                 2         50   1.000            171     28.500       978.167             0    2474263.170           8    59                       0                 0              0                0                0                    1                   0          73   237        147   251        147     23         0                  0                 0                  5            0      230       50      0      420950                  4        171                   0                     0                   0       72500          47
     61    98            0                10         59   2.500            173    116.800      1728.150             0    2508865.470           6    60                       0                 0              0                0                0                    1                   0          66   306        143   323        143     16        19                  0                 6                  6           55      229       50      0      434950                  3        171                   0                     0                   0       74900          37
     75    98            0                14         20   3.643            171    217.929       689.183             0    2573177.350           6    61                       0                 0              0                0                0                    0                   0          55   340        121   360        121      5        14                  0                 5                  5           54      230       50      0      435150                  3        171                   0                     0                   0       75000          23
     85    98            0                10          9   3.900            171    307.700       559.067             0    2601607.900           2    62                       0                 0              0                0                0                    0                   0          48   359        112   382        112      3         6                  0                 6                  5           41      230       50      0      449800                  1        171                   0                     0                   0       77400          13
     94    98            0                 9          2   5.444            171    404.222       257.611             0    2662548.710           2    63                       0                 0              0                0                0                    0                   0          39   370        110   393        110      3         2                  0                 8                  0           40      230       50      0      449950                  1        171                   0                     0                   0       77500           4
     98    98            0                 4          0   5.750            171    497.000       134.250             0    2688320.300           2    64                       0                 0              0                0                0                    0                   0          33   374        102   397        102      3         2                  0                 9                  0           39      230       50      0      464300                  1        171                   0                     0                   0       79900           0
     98    98            0                 0          0       0            171          0             0             0    2747742.240           2    65                       0                 0              0                0                0                    0                   0          31   374        100   397        100      1         1                  0                 4                  0           39      230       50      0      464500                  1        171                   0                     0                   0       80000           0
     98    98            0                 0          0       0            171          0             0             0    2771807.850           2    66                       0                 0              0                0                0                    0                   0          30   374        100   397        100      1         0                  0                 4                  1           39      230       50      0      477950                  1        171                   0                     0                   0       82400           0
     98    98            0                 0          0       0            171          0             0             0    2831091.340           2    67                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 1                  0            1      230       50      0      478100                  1        171                   0                     0                   0       82500           0
     98    98            0                 0          0       0            171          0             0             0    2855560.300           2    68                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      491900                  1        171                   0                     0                   0       84900           0
     98    98            0                 0          0       0            171          0             0             0    2914843.790           2    69                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      492050                  1        171                   0                     0                   0       85000           0
     98    98            0                 0          0       0            171          0             0             0    2940476.450           2    70                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      506750                  1        171                   0                     0                   0       87400           0
     98    98            0                 0          0       0            171          0             0             0    2999824.590           2    71                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      506950                  1        171                   0                     0                   0       87500           0
     98    98            0                 0          0       0            171          0             0             0    3025521.900           2    72                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      521700                  1        171                   0                     0                   0       89900           0
     98    98            0                 0          0       0            171          0             0             0    3084870.040           2    73                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      521900                  1        171                   0                     0                   0       90000           0
     98    98            0                 0          0       0            171          0             0             0    3110373.400           2    74                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      536500                  1        171                   0                     0                   0       92400           0
     98    98            0                 0          0       0            171          0             0             0    3169656.890           2    75                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      536650                  1        171                   0                     0                   0       92500           0
     98    98            0                 0          0       0            171          0             0             0    3194578.400           2    76                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      550800                  1        171                   0                     0                   0       94900           0
     98    98            0                 0          0       0            171          0             0             0    3253926.540           2    77                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      551000                  1        171                   0                     0                   0       95000           0
     98    98            0                 0          0       0            171          0             0             0    3279688.500           2    78                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      565800                  1        171                   0                     0                   0       97400           0
     98    98            0                 0          0       0            171          0             0             0    3338907.340           2    79                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      565900                  1        171                   0                     0                   0       97500           0
     98    98            0                 0          0       0            171          0             0             0    3364475.350           2    80                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      580550                  1        171                   0                     0                   0       99900           0
     98    98            0                 0          0       0            171          0             0             0    3423888.140           2    81                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      580800                  1        171                   0                     0                   0      100000           0
     98    98            0                 0          0       0            171          0             0             0    3449520.800           2    82                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      595500                  1        171                   0                     0                   0      102400           0
     98    98            0                 0          0       0            171          0             0             0    3508933.590           2    83                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      595750                  1        171                   0                     0                   0      102500           0
     98    98            0                 0          0       0            171          0             0             0    3534243.000           2    84                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      610200                  1        171                   0                     0                   0      104900           0
     98    98            0                 0          0       0            171          0             0             0    3593461.840           2    85                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      610300                  1        171                   0                     0                   0      105000           0
     98    98            0                 0          0       0            171          0             0             0    3618965.200           2    86                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      624900                  1        171                   0                     0                   0      107400           0
     98    98            0                 0          0       0            171          0             0             0    3678377.990           2    87                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      625150                  1        171                   0                     0                   0      107500           0
     98    98            0                 0          0       0            171          0             0             0    3703170.200           2    88                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      639200                  1        171                   0                     0                   0      109900           0
     98    98            0                 0          0       0            171          0             0             0    3762389.040           2    89                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      639300                  1        171                   0                     0                   0      110000           0
     98    98            0                 0          0       0            171          0             0             0    3787633.800           2    90                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      653700                  1        171                   0                     0                   0      112400           0
     98    98            0                 0          0       0            171          0             0             0    3846917.290           2    91                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      653850                  1        171                   0                     0                   0      112500           0
     98    98            0                 0          0       0            171          0             0             0    3872873.200           2    92                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      668800                  1        171                   0                     0                   0      114900           0
     98    98            0                 0          0       0            171          0             0             0    3932285.990           2    93                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      669050                  1        171                   0                     0                   0      115000           0
     98    98            0                 0          0       0            171          0             0             0    3958047.950           2    94                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      683850                  1        171                   0                     0                   0      117400           0
     98    98            0                 0          0       0            171          0             0             0    4017396.090           2    95                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      684050                  1        171                   0                     0                   0      117500           0
     98    98            0                 0          0       0            171          0             0             0    4041800.400           2    96                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      697800                  1        171                   0                     0                   0      119900           0
     98    98            0                 0          0       0            171          0             0             0    4101213.190           2    97                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      698050                  1        171                   0                     0                   0      120000           0
     98    98            0                 0          0       0            171          0             0             0    4127557.000           2    98                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      713300                  1        171                   0                     0                   0      122400           0
     98    98            0                 0          0       0            171          0             0             0    4186840.490           2    99                       0                 0              0                0                0                    0                   0          30   374         98   397         98      0         0                  0                 0                  0            0      230       50      0      713450                  1        171                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99191,1.07253)@3200 2@(1.02960,1.27857)@6595 3@(1.03100,1.13225)@6579 4@(1.17270,1.42303)@9923 5@(1.26398,1.22835)@10035 6@(0.96862,1.27567)@9946 7@(1.09423,1.20344)@13080 8@(1.02550,1.26595)@9667 9@(0.91699,1.22866)@7040 10@(1.12826,1.34602)@13251 11@(1.23635,1.28213)@13274 12@(0.92922,1.38237)@10333 13@(1.11548,1.46516)@12995 14@(0.78538,1.24986)@10061 15@(1.12087,0.92469)@3252 16@(0.87695,1.31080)@10225 17@(1.39382,1.24015)@13619 18@(1.04030,0.79832)@6580 19@(1.17746,0.95206)@6324 20@(1.44776,1.26153)@16970 21@(1.00614,1.37513)@10281 22@(1.09938,1.50685)@16374 23@(1.18243,1.14958)@13414 24@(1.06776,1.26010)@13359 25@(0.82989,1.22980)@13133 26@(0.89496,1.42585)@10368 27@(1.15322,1.30285)@10179 28@(1.10100,1.37415)@13199 29@(1.09932,0.88535)@9675 30@(1.00020,1.39181)@13302 31@(1.52499,1.17521)@16970 32@(1.12154,0.94461)@9703 33@(1.37337,1.33817)@16653 34@(1.01955,1.54567)@16550 35@(1.26977,1.29798)@13386 36@(0.83379,1.03443)@6710 37@(0.82306,1.01818)@9782 38@(1.38711,1.28578)@14019 39@(1.38523,1.30433)@13311 40@(1.18143,1.44341)@19725 41@(1.10209,0.89926)@13082 42@(1.12809,0.80484)@9954 43@(1.47906,1.45624)@16690 44@(1.04061,0.92989)@6631 45@(0.75562,1.60823)@14122 46@(1.08539,0.93975)@9703 47@(1.57560,1.33036)@20321 48@(0.84835,1.51409)@13719 49@(1.27417,0.65192)@13584
